label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.972366213798523,0,[0.6073 0.1232 0.0093 0.1964 0.0638],0,[0.7621 0.0532 0.0163 0.0804 0.088 ],"{'nyata': 'nyata', 'merubah': 'merubah', 'nimbulin': 'nimbulin'}",0.8312,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya nggak jadi korban seksual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen ngomong tolol ke si mbaknya,0.9183521866798401,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0439 0.8767 0.0115 0.0607 0.0072],"{'bilang': 'ngomong', 'sexual': 'seksual', 'yaa': 'yaa', 'Jahat': 'duraka'}",1.9022,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti manca tp sok2 bicara pake gaya Ko bikin apa Pak,0.871053159236908,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.2815 0.6073 0.0097 0.0728 0.0288],"{'travel': 'dolan', 'asing': 'manca'}",1.3289,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.18,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui kasus ada binatang apa kang hidup di air,0.9667620658874512,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0169 0.026  0.0151 0.9328 0.0093],"{'fakta': 'kasus', 'yg': 'kang'}",0.7772,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan kayak jadi kula pasti mangertos dari awal itu cuman alibi,0.9717277884483337,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.1083 0.8096 0.0075 0.0464 0.0281],"{'ku': 'kula', 'kayak': 'kayak', 'tau': 'mangertos', 'aja': 'aja'}",1.4526,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah katon nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9317820072174072,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2171 0.0258 0.0186 0.0282 0.7103],{'muncul': 'katon'},1.9295,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.9140810966491699,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.1473 0.0065 0.8059 0.0269 0.0134],"{'tuk': 'tuk', 'cinta': 'tresna'}",0.8172,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy miris siapa org kang mengakulturasikan gaya dan faham casual di kalangan supporter bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.8548098206520081,0,[0.5139 0.0539 0.0157 0.0692 0.3472],4,[0.2399 0.2578 0.0083 0.0593 0.4348],"{'Sebenernya': 'bener', 'seiiringnya': 'bebarengan', 'yg': 'kang'}",0.9625,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu nindakake adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9771021604537964,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0478 0.0049 0.9161 0.0109 0.0203],"{'Sehingga': 'Sehingga', 'lakukan': 'nindakake'}",0.5726,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas aku balik lagi tiba2 ada org gila ini teriak2 disamping aku jelas bgt omongannya kaya cerita dibawah spot ati wedi bgt sumpah,0.9293688535690308,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.0332 0.0587 0.011  0.8906 0.0065],"{'takut': 'wedi', 'jantung': 'ati', 'gue': 'aku'}",2.0928,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya wis Ini gmn Mohon pitulungane,0.9292507171630859,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.1199 0.8192 0.0067 0.0368 0.0174],"{'bantuannya': 'pitulungane', 'udah': 'wis'}",0.5062,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",ibu sinh mas drumer kui yo jelas cinta terindah memori tak di mention wae,0.5788103342056274,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.0962 0.0117 0.8272 0.0557 0.0091],"{'kenangan': 'memori', 'nek': 'ibu'}",0.8417,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9104734063148499,0,[0.5965 0.0218 0.0198 0.0398 0.3221],4,[0.3102 0.1418 0.0153 0.033  0.4996],"{'kuat': 'kuwat', 'latar': 'latar', 'bab': 'bab'}",0.9747,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti disangka aku gak Dear Allah,0.9006366729736328,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.4616 0.0384 0.3279 0.1566 0.0156],"{'sayang': 'Dear', 'lebar': 'amba'}",0.6457,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo tresna update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9609944820404053,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.1942 0.0744 0.0084 0.0247 0.6984],"{'kasih': 'tresna', 'tanggung': 'tanggung', 'jadul': 'jadul'}",1.8936,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.0333 0.0081 0.8913 0.0108 0.0565],{'Papa': 'Papa'},4.4493,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dhuwur itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9571946859359741,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.0593 0.8902 0.0062 0.0209 0.0233],"{'Dia': 'dhuwur', 'nyinyirin': 'nyinyirin'}",0.9683,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9343833923339844,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0172 0.0055 0.933  0.008  0.0363],"{'banget': 'banget', 'u': 'u'}",2.4904,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih rame tapi sangat Wish me luck and sehat aja deh buat seminggu ke depan,0.9566792249679565,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0726 0.0101 0.0154 0.0071 0.8947],"{'padat': 'rame', 'healthy': 'sehat'}",2.5395,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan jalan dhuwur suka apa saja yang juga kau tapi dia tidak,0.9159743785858154,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.3345 0.5233 0.0197 0.0414 0.081 ],{'Dia': 'dhuwur'},0.8833,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.11,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],1,[0.0626 0.8053 0.0069 0.0159 0.1092],{'ngantri': 'ngantri'},0.575,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan sambungan Jgn bangga berhasil karusakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8867232799530029,1,[0.1831 0.7488 0.0059 0.0368 0.0253],0,[0.57   0.2516 0.0088 0.1296 0.04  ],"{'hubungan': 'sambungan', 'merusak': 'karusakan'}",1.2791,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA ORA PERNAH NINGGALIN,0.9496214389801025,2,[0.0134 0.0282 0.9199 0.0163 0.0222],2,[0.021  0.0064 0.9525 0.0127 0.0074],"{'BANGET': 'BANGET', 'JANGAN': 'ORA'}",1.404,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa elinga gue ya kalo gue kelangan jgn lupa elinga gue ya kalo positif vibe gue di dunia nyata dah mulai Apalagi ya,0.920227587223053,3,[0.3327 0.0203 0.0755 0.5533 0.0182],0,[0.6104 0.046  0.0478 0.2317 0.0641],"{'ngeluh': 'kelangan', 'ingetin': 'elinga', 'ya': 'ya', 'positive': 'positif'}",0.9687,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMIN MOGA MOGA GAMPANG I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8891359567642212,2,[0.0152 0.0083 0.8982 0.0094 0.0689],2,[0.0168 0.0064 0.9207 0.0082 0.0479],"{'love': 'tresna', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'GAMPANG', 'AAMIIN': 'AMIN'}",0.8368,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan kang saya lakuin itu nyata adanya,0.8821117877960205,0,[0.4891 0.396  0.0121 0.0753 0.0274],0,[0.4894 0.3699 0.0142 0.073  0.0534],{'yg': 'kang'},0.5942,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja ngena heran guwa semudah ini guwa makin teka cinta sama,0.9538462162017822,2,[0.0621 0.0063 0.8949 0.026  0.0106],2,[0.4048 0.0093 0.4562 0.0888 0.041 ],"{'gua': 'guwa', 'jatuh': 'teka'}",1.3105,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx kang di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket larangan cuma salaman kaga di I was like Pfftt Males ngobrol ama wong gblk emang,0.9257144927978516,1,[0.0145 0.9259 0.0078 0.0243 0.0275],1,[0.0326 0.9037 0.0064 0.0294 0.0279],"{'orang': 'wong', 'artis': 'artis', 'ngoceh': 'ngoceh', 'mahal': 'larangan', 'Pfftt': 'Pfftt', 'yg': 'kang'}",1.699,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,1,[0.1944 0.6225 0.0056 0.0633 0.1143],1,[0.1944 0.6225 0.0056 0.0633 0.1143],,0.12,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0207 0.0042 0.9435 0.0081 0.0235],2,[0.086  0.0082 0.8429 0.0103 0.0526],{'mutual': 'mutual'},0.806,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.6048 0.0095 0.1447 0.05   0.191 ],0,[0.6048 0.0095 0.1447 0.05   0.191 ],,0.14,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9451860189437866,1,[0.0174 0.9341 0.015  0.0244 0.0091],1,[0.0354 0.9025 0.0104 0.0428 0.0089],"{'ih': 'duh', 'delcon': 'delcon'}",0.8556,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore mbak rica sudah makan kan semangat terus ya mbak,0.8429664969444275,4,[0.0575 0.0078 0.0158 0.0064 0.9125],4,[0.0386 0.0243 0.0241 0.0049 0.9081],{'kak': 'mbak'},1.5037,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i nampa that,0.9441406726837158,4,[0.0828 0.0065 0.1361 0.0137 0.7609],4,[0.1743 0.0101 0.0465 0.0202 0.7488],"{'Birthday': 'Birthday', 'accept': 'nampa', 'i': 'i'}",1.2231,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.2285 0.0128 0.6725 0.0701 0.0161],2,[0.2285 0.0128 0.6725 0.0701 0.0161],,0.09,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0909 0.5604 0.0073 0.0264 0.3151],1,[0.0909 0.5604 0.0073 0.0264 0.3151],,0.11,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.357  0.0126 0.0657 0.0209 0.5439],4,[0.357  0.0126 0.0657 0.0209 0.5439],,0.11,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Nanging gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9907469153404236,0,[0.4587 0.2712 0.0384 0.036  0.1957],0,[0.5194 0.342  0.0258 0.0428 0.0701],"{'Kadang': 'Kadhangkala', 'Tapi': 'Nanging', 'gorengan': 'gorengan'}",0.8288,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak nesu udang sore Aku hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9461523294448853,0,[0.6858 0.0091 0.0641 0.0433 0.1976],0,[0.7535 0.0091 0.1017 0.0868 0.0489],"{'hujan': 'udang', 'membenco': 'nesu'}",0.7743,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK MUNG KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n Wicaksana,0.663164496421814,4,[0.0336 0.0276 0.0331 0.0093 0.8963],4,[0.1704 0.1046 0.0189 0.0154 0.6907],"{'bijaksana': 'Wicaksana', 'semoga': 'semoga', 'SEKEDAR': 'MUNG'}",0.8659,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah Diapusi habis sebab dah buta dengan perasaan cinta dan Dear dekat dia,0.9599784016609192,0,[0.4719 0.0094 0.3971 0.0833 0.0382],2,[0.2204 0.0091 0.7086 0.0483 0.0135],"{'sayang': 'Dear', 'tertipu': 'Diapusi'}",1.5297,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka wisata kuliner tapi medeni disana banyak yg gak nanti malah gak makan,0.9434528350830078,3,[0.3836 0.1092 0.0079 0.477  0.0223],0,[0.4025 0.2519 0.0129 0.0604 0.2722],"{'Kebetulan': 'Kebetulan', 'ngeri': 'medeni'}",0.6896,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0136 0.0225 0.0296 0.0074 0.927 ],4,[0.0428 0.3133 0.014  0.022  0.608 ],"{'kmrn': 'kmrn', 'gitu': 'gitu'}",1.4546,,,,
