label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Tutti yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9583539962768555,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.227  0.0011 0.0367 0.0137 0.7215],{'Semua': 'Tutti'},0.2173,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sfortuna attraverso vallen digituin sm nih org dan dia casually cm blg u hmm emang hal ricco gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9427371621131897,1,[0.0839 0.9024 0.0015 0.0109 0.0014],0,[0.8489 0.0772 0.0138 0.0067 0.0535],"{'anjiir': 'sfortuna', 'via': 'attraverso', 'org': 'org', 'kaya': 'ricco'}",0.5148,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan no di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro contattore tanpa merubah keadaan yg ada,0.9447529315948486,0,[0.9538 0.0091 0.0023 0.0013 0.0335],0,[0.5119 0.3267 0.0054 0.0067 0.1492],"{'perubahan': 'no', 'kontra': 'contattore'}",0.3247,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Malvagio banget mbaknya No jadi vittima sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang stupido ke si mbaknya,0.9190243482589722,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[0.0807 0.8937 0.0011 0.0226 0.0019],"{'tolol': 'stupido', 'Jahat': 'Malvagio', 'nggak': 'No', 'korban': 'vittima'}",0.8142,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 parlare pake gaya Ko bikin apa Signore,0.9113024473190308,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0053 0.9806 0.001  0.0102 0.0028],"{'bicara': 'parlare', 'Pak': 'Signore'}",0.4791,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel acqua katanya keluar hasilnya minggu aku jadi agak paura kalo mengetahui fakta ada binatang apa yg hidup di acqua,0.9301598072052002,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.3673 0.0113 0.0023 0.5989 0.0202],"{'takut': 'paura', 'air': 'acqua'}",0.5566,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih là sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi aiuto ya karena là udah keseringan kayak jadi ku pasti tau dari awal itu solo alibi,0.9616000652313232,1,[0.2106 0.6239 0.0033 0.16   0.0022],0,[0.4533 0.3617 0.0023 0.1792 0.0034],"{'tolong': 'aiuto', 'situ': 'là', 'cuman': 'solo'}",1.602,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],{'twitter': 'twitter'},0.3981,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",quando ditanya alasan mengapa aku amore aku tak pernah bisa Aku digerakkan oleh cinta tuk amore bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9334356784820557,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.8924 0.0268 0.0757 0.0039 0.0011],"{'Ketika': 'quando', 'mencintai': 'amore'}",0.2984,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy peccato siapa org yg acculturare gaya dan faham casual di kalangan supporter lungo waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9383994936943054,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.2621 0.643  0.0038 0.0307 0.0604],"{'miris': 'peccato', 'mengakulturasikan': 'acculturare', 'seiiringnya': 'lungo'}",0.9449,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah Perfetto sampai aku tidak menemukan keganjilan dalam,0.9809032678604126,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.0834 0.0013 0.8957 0.0175 0.002 ],"{'sempurna': 'Perfetto', 'apapun': 'apapun'}",0.725,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja Esperienza kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot cuore paura bgt sumpah,0.9610714912414551,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],3,[0.0313 0.1471 0.0062 0.8103 0.0051],"{'takut': 'paura', 'ngalamin': 'Esperienza', 'jantung': 'cuore'}",1.1833,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[0.311  0.4243 0.0055 0.2538 0.0054],0,[0.6012 0.2243 0.0081 0.1584 0.0081],{'bantuannya': 'bantuannya'},0.4307,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.8941 0.0055 0.0935 0.0014 0.0055],{'wae': 'wae'},0.2142,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA avvicinandosi besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang forte di Baik sensei saya revisi itu revisi capitolo,0.878578782081604,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.2064 0.7022 0.0055 0.0031 0.0828],"{'bab': 'capitolo', 'kuat': 'forte', 'menjelang': 'avvicinandosi'}",0.4658,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Dio,0.8727986812591553,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.7025 0.1285 0.1577 0.0104 0.001 ],"{'gatau': 'gatau', 'Allah': 'Dio'}",0.6494,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung cellulare yang paling jadul pun masih diberi No kaya android yang setelah setahun dua tahun udah sinistra,0.9276150465011597,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.0798 0.0389 0.0064 0.007  0.8679],"{'ditinggalin': 'sinistra', 'ngga': 'No', 'hp': 'cellulare'}",0.5621,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.3045,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin attraverso Vallen Dia itu vittima sexual harassment Sesusah itukah untuk saling support satu sama lain,0.960951566696167,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.2363 0.7486 0.0035 0.0035 0.008 ],"{'korban': 'vittima', 'Via': 'attraverso'}",0.5564,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang molto sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan compagno yg See u in another trip my,0.8871344327926636,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[0.0069 0.0009 0.6085 0.0028 0.3809],"{'banget': 'molto', 'jodoh': 'compagno'}",0.8651,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat desiderio me luck and healthy aja deh buat seminggu ke depan,0.9430712461471558,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[9.300e-03 6.000e-04 3.100e-03 4.600e-03 9.823e-01],"{'luck': 'luck', 'Wish': 'desiderio'}",1.0966,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia piace tapi tidak Dia piace tapi bukan jalan Dia piace apa saja yang juga kau tapi dia tidak,0.8872867226600647,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.3737 0.6101 0.0032 0.0059 0.007 ],{'suka': 'piace'},0.5904,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku gambo akun twitternya juned dan memori SMA benar2 kyk automatico in mio Perdere kalian Perdere dan Perdere ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8417770266532898,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[0.4131 0.1761 0.0035 0.0041 0.4033],"{'kangen': 'Perdere', 'ketiwi': 'ketiwi', 'my': 'mio', 'otomatically': 'automatico', 'stalk': 'gambo'}",0.2627,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri medico saja sudah kek mau ngantri sembako panjang,0.9512757062911987,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.0555 0.9282 0.0013 0.0025 0.0125],{'dokter': 'medico'},0.4903,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi donna jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8806052207946777,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.2644 0.6949 0.0106 0.0113 0.0188],"{'Silahkan': 'Silahkan', 'wanita': 'donna'}",0.3164,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA NON PERNAH NINGGALIN,0.927315354347229,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.1573 0.0078 0.8272 0.0053 0.0023],"{'JUJUUUUDD': 'JUJUUDD', 'JANGAN': 'NON'}",0.8777,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ricordare gue ya kalo gue ngeluh jgn lupa ricordare gue ya kalo positive vibrazione gue di dunia vero dah mulai Apalagi ya,0.877202033996582,3,[0.352  0.0023 0.0332 0.6096 0.0029],1,[0.1169 0.606  0.0239 0.2246 0.0287],"{'vibe': 'vibrazione', 'ingetin': 'ricordare', 'nyata': 'vero'}",0.2349,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CARO AAMIIN MOGA MOGA DIPERMUDAHKAN I amore Voi even more hahahahhaa okey change right now Hehehehe Grazie yiu againss,0.7588299512863159,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],4,[0.115  0.0018 0.0473 0.004  0.832 ],"{'SAYANG': 'CARO', 'love': 'amore', 'you': 'Voi', 'thank': 'Grazie'}",1.045,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat difesa yg saya lakuin itu nyata adanya,0.9087803363800049,0,[0.9237 0.0685 0.0011 0.0048 0.0019],0,[0.7969 0.1795 0.0012 0.0094 0.0131],{'pembelaan': 'difesa'},1.2032,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era io sma tapi masih aja ngena heran io semudah ini io makin cade cinta sama,0.8479626178741455,2,[0.0053 0.0018 0.9888 0.003  0.0011],0,[0.5778 0.0208 0.3948 0.0048 0.0018],"{'jatuh': 'cade', 'gua': 'io', 'jaman': 'era'}",1.1948,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja io commento kasian ya l beli tiket mahal cuma salaman kaga di I era like Pfftt Pigro ngobrol ama orang gblk emang,0.9485384225845337,1,[0.0817 0.9079 0.0012 0.0019 0.0072],1,[6.56e-02 9.22e-01 7.00e-04 1.50e-03 1.02e-02],"{'lu': 'l', 'komentar': 'commento', 'Males': 'Pigro', 'kaga': 'kaga', 'was': 'era', 'gue': 'io'}",1.0113,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar fabbrica udah sepi dan kekunci di dalem profitto aja masih ada sinyal buat ngabarin orang udah gitu,0.9783822298049927,4,[4.600e-03 6.000e-04 2.800e-03 4.100e-03 9.878e-01],4,[0.0679 0.0019 0.0028 0.015  0.9124],"{'untung': 'profitto', 'saking': 'saking', 'pabrik': 'fabbrica'}",0.2486,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap Se belum bisa jadi mutual yang baik buat luv,0.9653918147087097,2,[5.900e-03 6.000e-04 9.899e-01 1.000e-03 2.600e-03],2,[0.0152 0.001  0.9805 0.0014 0.0018],{'kalo': 'Se'},1.1273,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa care kasih sayang,0.9873318672180176,4,[7.500e-03 8.000e-04 6.150e-02 2.300e-03 9.279e-01],4,[0.118  0.0024 0.2257 0.005  0.6489],"{'kekurangan': 'care', 'orang': 'orang'}",0.2433,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya donatore kok tapi maaf saya pendendam minta account kalau bwat di delcon picik otak,0.9606696963310242,1,[4.300e-03 9.919e-01 9.000e-04 1.700e-03 1.200e-03],1,[1.340e-02 9.821e-01 6.000e-04 2.400e-03 1.500e-03],"{'akun': 'account', 'pemaf': 'donatore'}",0.9169,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan spirito terus ya kak,0.966996431350708,4,[4.60e-03 4.00e-04 1.80e-02 1.00e-03 9.76e-01],4,[0.0552 0.001  0.0149 0.0018 0.927 ],{'semangat': 'spirito'},0.2937,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Contento Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan calendario tepat hari 20 Ramadhan 1414 H gua i accept that,0.9182249307632446,4,[3.800e-03 3.000e-04 7.200e-03 9.000e-04 9.877e-01],4,[8.100e-03 8.000e-04 1.660e-02 1.100e-03 9.734e-01],"{'Happy': 'Contento', 'kalender': 'calendario'}",0.6443,,,,
0,kamu apa kabar sayang,kamu apa kabar Cara,0.8981438279151917,0,[0.9551 0.0031 0.0269 0.0018 0.0132],0,[0.6325 0.1496 0.006  0.008  0.204 ],{'sayang': 'Cara'},0.9855,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0032 0.0056 0.0022 0.0027 0.9863],0,[0.5832 0.3393 0.0028 0.006  0.0688],{},0.4496,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang difficile Jadi bersyukurlah yang punya sahabat dikalan happy dan difficile namun mereka selalu ada disisi kita,0.9494789838790894,0,[0.9942 0.001  0.0015 0.0018 0.0015],0,[0.9668 0.0017 0.0029 0.0012 0.0274],"{'susah': 'difficile', 'gaada': 'gaada', 'bersyukurlah': 'bersyukurlah'}",0.702,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang stanco itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena comunque juga diri ini udah bekerja keras berusaha,0.9872885346412659,0,[0.9832 0.0057 0.0044 0.0026 0.0041],1,[0.3074 0.6565 0.0024 0.0323 0.0014],"{'secapek': 'stanco', 'gimanapun': 'comunque', 'Kadang': 'Kadang'}",0.7645,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya deluso dia pergi saat mentari mulai Seperti kisahku dan,0.937063455581665,0,[9.902e-01 6.000e-04 5.800e-03 1.400e-03 1.900e-03],0,[9.829e-01 8.000e-04 1.160e-02 2.700e-03 2.100e-03],"{'kecewa': 'deluso', 'kisahku': 'kisahku'}",0.8996,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat NON SEKEDAR KATA TAPI TERLALU BANYAK Preghiera kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6097620725631714,4,[0.001  0.0011 0.0158 0.0011 0.981 ],4,[0.0102 0.3023 0.0254 0.0094 0.6527],"{'TAK': 'NON', 'Doa': 'Preghiera'}",0.7945,,,,
