label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KALAPA WL abis tarawih di masjid hébat Sunda kanikmatan 23 rarancang tapi kanikmatan karena bacaan imamnya Ini masjid asak Gubernur Ali Sadinin pikun umum Kadieu coba tarawih di sini Pak Gubernur dan Pak Wagub,0.8818026781082153,4,[0.002  0.0015 0.0086 0.0013 0.9865],4,[0.0393 0.0038 0.0064 0.0014 0.9491],"{'coba': 'coba', 'Masjid': 'masjid', 'Sunda': 'Sunda', 'rekaat': 'rarancang', 'SUNDA': 'SUNDA', 'Nikmat': 'kanikmatan', 'Yuk': 'Kadieu', 'tarawih': 'tarawih', 'utk': 'pikun', 'KELAPA': 'KALAPA', 'Wagub': 'Wagub', 'Alhamdulillah': 'WL', 'Pak': 'Pak', 'masyarakat': 'umum', 'persembahan': 'asak', 'Gub': 'Gubernur', 'abis': 'abis', 'Agung': 'hébat', 'nikmat': 'kanikmatan', 'Ali': 'Ali', 'Gubernur': 'Gubernur'}",2.8832,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu Tol leuleus arah samanggi ramé kritis di Pak polisi bukan ngatur malah jagain lagu busway,0.6679463386535645,1,[0.0872 0.886  0.0012 0.0238 0.0017],1,[0.0198 0.9463 0.0023 0.0287 0.003 ],"{'ngatur': 'ngatur', 'Pak': 'Pak', 'jalur': 'lagu', 'tol': 'Tol', 'jagain': 'jagain', 'arah': 'arah', 'slipi': 'leuleus', 'parah': 'kritis', 'busway': 'busway', 'semanggi': 'samanggi', 'macet': 'ramé'}",4.4606,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang heueuh beginian nyieun hidupnya heunteu kalem aj mikirin heueuh lain ky kumaha milarian pesenan hoyong teu sendiri aj jadinya aj badag leres heueuh nyieun opik begituan,0.655419111251831,1,[1.500e-02 9.797e-01 7.000e-04 4.100e-03 5.000e-04],4,[0.146  0.0486 0.0128 0.0076 0.785 ],"{'bener': 'leres', 'begituan': 'begituan', 'gk': 'heunteu', 'orderan': 'pesenan', 'gedeg': 'badag', 'nyari': 'milarian', 'bang': 'bang', 'yg': 'heueuh', 'bikin': 'nyieun', 'enak': 'teu', 'opik': 'opik', 'aj': 'aj', 'pengen': 'hoyong', 'ky': 'ky', 'tenang': 'kalem', 'gmn': 'kumaha'}",1.517,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 bewara kabudayaan Nusantara,0.894366979598999,4,[0.0047 0.0024 0.0339 0.0021 0.9569],4,[0.0294 0.0074 0.0668 0.0036 0.8927],"{'Kraton': 'Kraton', 'Presiden': 'Présidén', 'budaya': 'kabudayaan', 'bangga': 'reueus', 'undangan': 'ondangan', 'raja': 'raja', 'Nusantara': 'Nusantara', 'Menurut': 'Menurut', 'memperhatikan': 'bewara', 'sultan': 'sultan', 'Forum': 'Forum'}",1.4897,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory sorana pada ganteng btt alus gugah ye leungit hanyir gula lah w ngadangukeun surak sendiri aja ngemil tikus ngaganggu hébat surak qu wkwkwk,0.8519265651702881,0,[0.9439 0.0389 0.0024 0.0104 0.0043],4,[0.0693 0.3854 0.015  0.0039 0.5265],"{'instastory': 'instastory', 'wkwkwk': 'wkwkwk', 'manisnya': 'hanyir', 'bgt': 'hébat', 'annoying': 'ngaganggu', 'dengerin': 'ngadangukeun', 'suaranya': 'sorana', 'bgttt': 'btt', 'cakep': 'ganteng', 'suara': 'surak', 'gula': 'gula', 'alus': 'alus', 'kek': 'ngemil', 'qu': 'qu', 'gitu': 'gugah', 'w': 'w', 'kalah': 'leungit'}",3.0205,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku gugah jangkung terlebih lagi aku takut ngan gugah ngaliwat geus nikah nyaho nyaho bosen,0.6776208877563477,3,[2.300e-03 9.000e-04 2.500e-03 9.933e-01 1.000e-03],3,[0.0158 0.0199 0.0038 0.9588 0.0017],"{'bosen': 'bosen', 'aja': 'ngan', 'gitu': 'gugah', 'udah': 'geus', 'ketinggian': 'jangkung', 'pemilih': 'picker', 'pas': 'ngaliwat', 'tau': 'nyaho', 'Yess': 'Enya', 'suka': 'gugah'}",0.4175,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Sodomi Valentine simbol sabalikna yang perlu apapun profési wanita tetap harus dihormati dan dihargai,0.8267889022827148,4,[0.0167 0.0069 0.0482 0.0034 0.9248],1,[0.0928 0.8878 0.0051 0.0064 0.0078],"{'Buat': 'Pikeun', 'perlawanan': 'sabalikna', 'Valen': 'Valentine', 'Via': 'Sodomi', 'profesinya': 'profési', 'apapun': 'apapun', 'wanita': 'wanita'}",0.9658,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4523 0.438  0.0432 0.0312 0.0353],0,[0.4523 0.438  0.0432 0.0312 0.0353],,0.03,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat salametkeun anak anak yang nyangkut di dalam guha di cm bs hoyong ceurik pusing liat,0.9399539232254028,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],0,[0.416  0.3335 0.0076 0.2356 0.0072],"{'nangis': 'ceurik', 'sempit': 'heureut', 'terjebak': 'nyangkut', 'pengen': 'hoyong', 'Sebagai': 'Salaku', 'cm': 'cm', 'penyelamatan': 'salametkeun', 'bs': 'bs', 'gua': 'guha', 'bergidik': 'pusing', 'liat': 'liat', 'manusia': 'manusia'}",0.8372,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa mahluk disiksa dengan jalan yang ruksak,0.9301388263702393,0,[0.9043 0.0819 0.0025 0.0099 0.0015],1,[0.123  0.7912 0.0164 0.0629 0.0064],"{'jawa': 'Jawa', 'Rakyat': 'mahluk', 'tersiksa': 'disiksa', 'rusak': 'ruksak', 'jalan': 'jalan', 'meninjau': 'resensi', 'kabupaten': 'kacasoca', 'pasuruandan': 'pasuruan', 'kota': 'kota', 'bantuan': 'Tulung', 'pasuruan': 'pasuruan', 'presiden': 'presiden'}",2.5275,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Tétéla bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama salah sapa,0.9349188804626465,2,[0.0025 0.0011 0.9924 0.0029 0.0012],2,[0.4245 0.0078 0.5444 0.0151 0.0082],"{'cinta': 'cinta', 'Salah': 'salah', 'jatuh': 'ragrag', 'gw': 'w', 'menit': 'menit', 'Ternyata': 'Tétéla', 'udah': 'geus'}",0.3036,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.03,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya rekening Naon heueuh boleh dipasang kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet apdet medsos kantor sdgkan medsos kami jg susah cari,0.8296741843223572,0,[0.922  0.04   0.001  0.0347 0.0024],1,[0.0663 0.8199 0.0046 0.1033 0.006 ],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'heueuh', 'Apa': 'Naon', 'update': 'apdet', 'kppn': 'kppn', 'kantor': 'kantor', 'Kppn': 'Kppn', 'akun': 'rekening', 'dipost': 'dipasang'}",1.2268,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hirup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9532639980316162,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.9697 0.0024 0.0024 0.0232 0.0022],"{'inna': 'inna', 'Selamat': 'Bagja', 'adik': 'adik', 'wa': 'wa', 'lillahi': 'lillahi', 'jalan': 'jalan', 'hidup': 'hirup'}",1.4335,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir ngaliwat valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal beunghar gugah sebiasa itu naraka buat orang luar terutama asal negara2 eropa,0.8920159339904785,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.1642 0.8047 0.0022 0.007  0.0218],"{'vallen': 'valentine', 'nih': 'heueuh', 'blg': 'blg', 'via': 'ngaliwat', 'gitu': 'gugah', 'casually': 'sagawayah', 'kaya': 'beunghar', 'sebiasa': 'sebiasa', 'cm': 'cm', 'emang': 'emang', 'sm': 'sm', 'u': 'u', 'org': 'org', 'sih': 'naraka'}",0.79,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata ngan apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa robah keadaan yg ada,0.9104800224304199,0,[0.9212 0.0237 0.0025 0.01   0.0426],1,[0.2748 0.679  0.0027 0.0296 0.014 ],"{'perubahan': 'robah', 'kontra': 'counter', 'intinya': 'intinya', 'lakukan': 'lakukan', 'nimbulin': 'nimbulin', 'pro': 'pro', 'nyata': 'nyata', 'dunia': 'dunya', 'aja': 'ngan', 'merubah': 'robah', 'socmed': 'socmed', 'mah': 'mah'}",1.289,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat pisan mbaknya heunteu jadi korban sexual harrasment juga hehehehe sono hi heunteu ngarasa kumaha rasanya di Wow keuheul bacanya hoyong omongan bodo ke si mbaknya,0.7803177833557129,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[5.60e-03 9.92e-01 6.00e-04 9.00e-04 8.00e-04],"{'Jahat': 'Jahat', 'tolol': 'bodo', 'kesel': 'keuheul', 'ngerasain': 'ngarasa', 'banget': 'pisan', 'bilang': 'omongan', 'ngga': 'heunteu', 'biar': 'hi', 'gmana': 'kumaha', 'nggak': 'heunteu', 'pengen': 'hoyong', 'korban': 'korban', 'si': 'si', 'yaa': 'hehehehe', 'Wah': 'Wow', 'mbak': 'sono'}",2.1057,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 omongan pake gaya Ko nyieun apa Pak,0.8578323125839233,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[3.600e-03 9.945e-01 4.000e-04 7.000e-04 8.000e-04],"{'Pak': 'Pak', 'bikin': 'nyieun', 'travel': 'ngarayap', 'Ko': 'Ko', 'meler': 'runny', 'anti': 'anti', 'tp': 'tp', 'bicara': 'omongan'}",0.5101,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut diajarkeun abdi heueuh paling susah di Perhatoskeun adalah org heueuh JATUH CINTA u omongan masih nyaaaa omongan dia ga ga harus tambihan,0.8821184635162354,1,[0.1381 0.8051 0.0289 0.0252 0.0027],2,[0.2143 0.1146 0.6499 0.0103 0.011 ],"{'nasehatin': 'Perhatoskeun', 'ekstra': 'tambihan', 'ngomong': 'omongan', 'ajaaaa': 'nyaaaa', 'ga': 'ga', 'dibilangin': 'omongan', 'Menurut': 'Menurut', 'uda': 'u', 'yg': 'heueuh', 'ku': 'abdi', 'penelitian': 'diajarkeun'}",1.6372,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari palayanan lulucon sampel air katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataanana ada sasatoan apa yg hirup di air,0.9629148840904236,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.059  0.0146 0.0074 0.8808 0.0383],"{'takut': 'sieun', 'kalo': 'kalo', 'ngambil': 'lulucon', 'minggu': 'minggu', 'dinas': 'palayanan', 'sampel': 'sampel', 'binatang': 'sasatoan', 'hidup': 'hirup', 'fakta': 'kanyataanana', 'orang': 'mahluk', 'hasilnya': 'hasilna'}",0.5797,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak naraka euh sekali ngan pikiran sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh heueuh nanti tapi Tulung enya karena euh geus frékuénsi kayak jadi ku pasti tau dari awal itu ngan alibi,0.8990579843521118,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[0.0601 0.8887 0.0074 0.0346 0.0093],"{'tolong': 'Tulung', 'situ': 'euh', 'alibi': 'alibi', 'ngerjain': 'euweuh', 'acuan': 'rujukan', 'cuman': 'ngan', 'aja': 'ngan', 'kayak': 'kayak', 'keseringan': 'frékuénsi', 'kalo': 'kalo', 'udah': 'geus', 'gausah': 'gausah', 'nih': 'heueuh', 'sih': 'naraka', 'mikir': 'pikiran', 'ya': 'enya'}",1.7091,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun obrolan nah sekarang lagi ramé ku merasa sangat apdet dan Anti uninstall twitter twitter,0.887078046798706,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],3,[0.3245 0.0273 0.0189 0.5963 0.033 ],"{'uptudate': 'apdet', 'twitter': 'twitter', 'Setelah': 'mikeun', 'muncul': 'obrolan', 'rame': 'ramé'}",2.0046,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.935113787651062,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0142 0.0027 0.9788 0.0027 0.0017],"{'menyatukan': 'ngahiji', 'Cintalah': 'cinta', 'cinta': 'cinta', 'Aku': 'hamba', 'mencintai': 'cinta', 'Ketika': 'Iraha', 'tuk': 'tuk'}",0.6122,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham kasual di kalangan ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8341801166534424,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.9371 0.0388 0.0014 0.0154 0.0073],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'org': 'org', 'organisasi': 'organisasi', 'seiiringnya': 'panjang', 'supporter': 'ngumbara', 'mengatasnamakan': 'mengatasnamakan', 'mengakulturasikan': 'berbudaya', 'casual': 'kasual', 'gaya': 'gaya', 'yg': 'heueuh', 'sy': 'sy'}",0.4384,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9390547871589661,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.0255 0.0017 0.9637 0.0052 0.0039],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'sempurna': 'sampurna', 'menemukan': 'menemukan', 'apapun': 'apapun', 'Sehingga': 'jadi', 'meniupkan': 'niup', 'sukmanya': 'jiwa'}",1.3494,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas hébat omongannya beunghar carita handapeun titik haté sieun hébat sumpah,0.8049554824829102,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],4,[0.063  0.1849 0.0321 0.0068 0.7132],"{'takut': 'sieun', 'jantung': 'haté', 'ngalamin': 'pangalaman', 'spot': 'titik', 'dibawah': 'handapeun', 'gue': 'abdi', 'cerita': 'carita', 'aja': 'ngan', 'kejadian': 'kajadian', 'apapun': 'apapun', 'kaya': 'beunghar', 'bgt': 'hébat', 'org': 'org', 'sumpah': 'sumpah', 'gila': 'gelo', 'disamping': 'Gigireun'}",2.2187,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ieu gmn Punten bantuannya,0.7637739777565002,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.2947 0.5843 0.0069 0.1059 0.0082],"{'kuota': 'kuota', 'Mohon': 'Punten', 'min': 'min', 'udah': 'geus', 'hallo': 'Halo', 'Ini': 'Ieu', 'gak': 'henteu', 'Katanya': 'krisan'}",2.3284,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut Wow,0.5863645076751709,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0158 0.0023 0.9711 0.0027 0.0081],"{'mention': 'nyebut', 'mas': 'mas', 'sinh': 'sinh', 'wae': 'Wow', 'kenangan': 'ingetan', 'terindah': 'terindah', 'kui': 'kui', 'drumer': 'drumer'}",0.9102,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngeclak gosip Dos tukang anjeun masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.862323522567749,0,[0.9157 0.0062 0.0051 0.0104 0.0627],1,[0.1529 0.8328 0.001  0.0077 0.0056],"{'sensei': 'sensei', 'dospem': 'dospém', 'besok': 'gosip', 'Dos': 'Dos', 'menjelang': 'ngeclak', 'kuat': 'kuat', 'bab': 'bab', 'WA': 'WA', 'revisi': 'révisi', 'Baik': 'Muhun', 'belakangmu': 'anjeun', 'latar': 'tukang'}",0.8571,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku henteu sayang Allah,0.9029035568237305,0,[0.9335 0.0037 0.0395 0.015  0.0082],0,[0.7653 0.036  0.1664 0.0139 0.0183],"{'diceramahin': 'diceramahin', 'gak': 'henteu', 'lebar': 'lega', 'Sabar': 'Sabar'}",0.9331,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo cinta apdet ga tanggung hapé yang paling jadul pun masih diberi ngga beunghar android yang setelah saragam dua tahun geus ditinggalin,0.8632581830024719,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],2,[0.082  0.0193 0.5643 0.0037 0.3307],"{'kaya': 'beunghar', 'hp': 'hapé', 'android': 'android', 'udah': 'geus', 'jadul': 'jadul', 'tuh': 'tuh', 'setahun': 'saragam', 'update': 'apdet', 'tanggung': 'tanggung', 'ga': 'ga', 'kasih': 'cinta'}",0.5706,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan awakna serta lengannya tak lagi kuat untuk menjagamu dari Papah telah lengkep,0.9154539704322815,2,[0.1856 0.0021 0.7082 0.0903 0.0137],0,[0.7771 0.0023 0.2061 0.0066 0.0078],"{'kuat': 'kuat', 'menyelesaikan': 'lengkep', 'Papa': 'Papah', 'badannya': 'awakna'}",1.3909,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8540497422218323,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.0333 0.9626 0.0014 0.0015 0.0012],"{'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Vallen': 'Vallen', 'sexual': 'séksual', 'Dia': 'sagala', 'Via': 'Sodomi', 'Nggak': 'No', 'Sesusah': 'Sesusah'}",0.5202,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan ngabahekeun rezeki dan pasangan heueuh Lalajo u di lian cahayaan hamba,0.8320932388305664,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[0.0112 0.0027 0.8607 0.0036 0.1218],"{'my': 'hamba', 'u': 'u', 'banget': 'pisan', 'Semoga': 'Semoga', 'See': 'Lalajo', 'jodoh': 'pasangan', 'in': 'di', 'yg': 'heueuh', 'another': 'lian', 'limpahan': 'ngabahekeun', 'trip': 'cahayaan'}",0.719,,,,
