label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.06,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya nggak jadi korban sexual harrasment juga yaa kangen biar ngga ngerasain carane rasanya di Wah kesel bacanya pengen bilang bodho ke si mbaknya,0.945624828338623,1,[0.1111 0.8493 0.0025 0.0299 0.0071],0,[0.8158 0.0886 0.0324 0.0428 0.0205],"{'tolol': 'bodho', 'Jahat': 'duraka', 'mbak': 'kangen', 'gmana': 'carane'}",0.4109,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.917609691619873,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0127 0.9767 0.0011 0.0055 0.0039],"{'meler': 'runny', 'Ko': 'Ko'}",0.3463,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg GATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9625641107559204,1,[0.1967 0.6456 0.0032 0.1484 0.0061],1,[0.1814 0.7182 0.0091 0.085  0.0063],"{'ngomong': 'ngomong', 'org': 'org', 'JATUH': 'GATUH'}",1.5631,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak wedi kalo mengetahui fakta ada binatang apa yg hidup di air,0.9857275485992432,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.1938 0.0111 0.0059 0.7463 0.0429],"{'takut': 'wedi', 'minggu': 'minggu'}",0.4823,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat referensi aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9859883189201355,1,[0.0295 0.9297 0.0013 0.0366 0.0029],1,[0.1093 0.8315 0.0024 0.0504 0.0064],"{'tolong': 'bantuan', 'situ': 'situ', 'gausah': 'gausah', 'acuan': 'referensi'}",0.6199,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.1899,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alesan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.9108818769454956,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.1798 0.0073 0.7951 0.0133 0.0045],"{'cinta': 'tresna', 'alasan': 'alesan'}",0.8829,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9488680958747864,0,[0.7725 0.0998 0.0045 0.1158 0.0074],0,[0.6942 0.2619 0.0072 0.0238 0.0129],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'sy': 'sy'}",0.688,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9690292477607727,2,[0.0099 0.0017 0.9818 0.0034 0.0032],4,[0.2614 0.0039 0.0571 0.0196 0.6579],"{'cinta': 'tresna', 'sempurna': 'sempurno'}",1.0063,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas aku balik lagi tiba2 ada org gila ini teriak2 jejere aku jelas gedhe omongannya kaya cerita dibawah spot jantung wedi gedhe sumpah,0.8970634937286377,3,[0.0106 0.0089 0.0034 0.973  0.0042],1,[0.0756 0.603  0.0031 0.312  0.0063],"{'takut': 'wedi', 'gue': 'aku', 'bgt': 'gedhe', 'disamping': 'jejere'}",0.3477,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa ngandika kuota saya udah Iki gmn Mohon bantuannya,0.9183850884437561,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0652 0.8712 0.0025 0.0505 0.0106],"{'Ini': 'Iki', 'Katanya': 'ngandika'}",0.8224,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di mention wae,0.6062642335891724,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.013  0.0025 0.9743 0.0028 0.0074],"{'terindah': 'terindah', 'kenangan': 'memori'}",0.2687,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9179818630218506,0,[0.7611 0.1495 0.0028 0.051  0.0355],1,[0.1523 0.8247 0.0017 0.0091 0.0122],"{'Dos': 'Dos', 'latar': 'latar', 'besok': 'koor'}",1.965,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.5599 0.0801 0.0973 0.2577 0.0049],"{'gatau': 'gatau', 'diceramahin': 'diceramahin'}",0.4208,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh yen kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9423041939735413,4,[0.0115 0.012  0.0061 0.003  0.9674],4,[0.138  0.3399 0.0156 0.0118 0.4946],{'kalo': 'yen'},0.2041,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah dawa,0.9677934050559998,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.6292 0.0127 0.3296 0.0216 0.0069],{'menyelesaikan': 'dawa'},0.473,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8833326101303101,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.1885 0.7869 0.0023 0.0157 0.0066],"{'sexual': 'seksual', 'harassment': 'gangguan'}",0.2336,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip kula,0.9255542755126953,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.059  0.0026 0.9211 0.0061 0.0112],"{'banget': 'banget', 'my': 'kula'}",0.5125,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan kang lebih padat tapi sangat Wish me luck and healthy aja nggih buat seminggu ke depan,0.9516012072563171,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.0716 0.0035 0.0114 0.0205 0.893 ],"{'yg': 'kang', 'deh': 'nggih'}",0.4651,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan dalan Dia suka apa saja yang juga kau tapi dia tidak,0.9613417983055115,0,[0.7017 0.0243 0.2511 0.0172 0.0056],0,[0.8186 0.0399 0.1036 0.0278 0.0101],{'jalan': 'dalan'},0.2694,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9310386180877686,0,[0.8739 0.0242 0.0745 0.0134 0.0141],0,[0.8536 0.0167 0.101  0.0121 0.0166],"{'ketiwi': 'ketiwi', 'kangen': 'kangen', 'nongkrong': 'nongkrong', 'peng': 'peng', 'kantin': 'kantin'}",0.853,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.0399 0.939  0.001  0.0149 0.0052],{'ngantri': 'ngantri'},0.3389,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan hubungan Jgn bangga kasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8607015013694763,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.0998 0.8347 0.0033 0.0562 0.0061],"{'suka': 'sugih', 'berhasil': 'kasil'}",0.3703,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9201681017875671,2,[0.0049 0.0022 0.9841 0.0021 0.0068],2,[0.0157 0.0158 0.9429 0.0063 0.0193],"{'HUAAAAA': 'HUAAAAAA', 'SAYANG': 'DEAR'}",0.3408,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.02,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA GAMPANG I love kowe tinimbang more hahahahaha okey change right now Hehehehe thank yiu againss,0.9180910587310791,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],2,[0.0112 0.0054 0.923  0.0023 0.0581],"{'DIPERMUDAHKAN': 'GAMPANG', 'even': 'tinimbang', 'hahahahhaa': 'hahahahaha', 'you': 'kowe'}",0.3182,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan kang saya lakuin itu nyata adanya,0.8821117877960205,0,[0.671  0.287  0.0052 0.021  0.0159],1,[0.1045 0.4856 0.0232 0.0222 0.3645],{'yg': 'kang'},0.5023,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin wis bertahun tahun Dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9843021631240845,2,[0.0095 0.0021 0.9811 0.0029 0.0043],2,[0.0084 0.0019 0.9821 0.0027 0.0049],"{'Udah': 'wis', 'sma': 'sma', 'dr': 'Dr'}",0.1997,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt kesed ngobrol ama orang gblk tenan,0.9617519378662109,1,[0.0845 0.8994 0.0017 0.0068 0.0076],1,[0.0186 0.9719 0.0012 0.0048 0.0035],"{'emang': 'tenan', 'gblk': 'gblk', 'kasian': 'kasian', 'ngoceh': 'ngoceh', 'salaman': 'salaman', 'Males': 'kesed'}",1.6976,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik wis sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang wis gitu,0.9495967626571655,4,[0.0358 0.006  0.0064 0.0079 0.9439],0,[0.8505 0.026  0.0026 0.0856 0.0353],{'udah': 'wis'},0.3869,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap yen belum bisa jadi mutual yang baik buat luv,0.9440140128135681,2,[0.0136 0.0018 0.9764 0.0025 0.0057],2,[0.0292 0.0031 0.9607 0.004  0.003 ],{'kalo': 'yen'},0.2426,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0139 0.0027 0.8189 0.0028 0.1616],2,[0.0139 0.0027 0.8189 0.0028 0.1616],,0.07,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[0.0086 0.982  0.0012 0.0047 0.0036],1,[0.0098 0.9791 0.0012 0.006  0.004 ],"{'delcon': 'delcon', 'pemaf': 'pemaf'}",0.5927,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0245 0.0082 0.0101 0.009  0.9483],4,[0.0193 0.0084 0.0085 0.0075 0.9563],{'semangat': 'semangat'},0.2263,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guwa kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guwa i nampa that,0.9093841314315796,4,[0.0185 0.0029 0.0312 0.0051 0.9424],4,[0.0219 0.004  0.0138 0.0049 0.9554],"{'accept': 'nampa', 'gua': 'guwa'}",0.6621,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0291 0.0044 0.9587 0.0036 0.0043],2,[0.0291 0.0044 0.9587 0.0036 0.0043],,0.09,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada ora yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9400328397750854,4,[0.0158 0.0126 0.0046 0.0046 0.9625],1,[0.1887 0.6745 0.0037 0.0082 0.1249],"{'nggak': 'ora', 'Belum': 'Belum', 'Islam': 'Islam'}",0.8524,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya urip dan sibuk Sekedar utk crita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.9773299098014832,0,[0.9353 0.0058 0.0093 0.0305 0.019 ],0,[0.746  0.0079 0.0195 0.0141 0.2126],"{'kehidupan': 'urip', 'cerita': 'crita', 'kesibukannya': 'sibuk'}",0.7274,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental roso gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9869992733001709,0,[0.8765 0.0825 0.0029 0.0264 0.0117],1,[0.2965 0.6689 0.0024 0.0213 0.0109],"{'Kadang': 'Kadhangkala', 'gimanapun': 'gimanapun', 'berasa': 'roso'}",0.2187,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco udang sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti kisahku dan,0.9358621835708618,0,[0.9424 0.0069 0.0315 0.0108 0.0085],0,[0.8463 0.0109 0.0974 0.0335 0.0119],"{'kecewa': 'kuciwa', 'hujan': 'udang'}",0.4469,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Iku Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI UGI BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6502836346626282,4,[0.0104 0.0074 0.0094 0.0031 0.9696],4,[0.0182 0.0059 0.0153 0.0025 0.958 ],"{'Bahwa': 'Iku', 'TERLALU': 'UGI'}",0.6275,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan nuduhake cinta dan sayang dekat dia,0.9676171541213989,0,[0.7284 0.0093 0.2248 0.031  0.0066],2,[0.1062 0.0047 0.877  0.0078 0.0043],{'perasaan': 'nuduhake'},0.3646,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka wisata kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9499757885932922,3,[0.0209 0.0084 0.0048 0.9586 0.0072],3,[0.0232 0.0092 0.0042 0.9567 0.0067],"{'Kebetulan': 'Kebetulan', 'kuliner': 'kuliner'}",0.4635,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0221 0.0263 0.0131 0.0075 0.931 ],4,[0.025  0.0131 0.0103 0.0051 0.9466],"{'ahahaha': 'ahahaha', 'kmrn': 'kmrn'}",0.3074,,,,
