label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme manusia yang punya phobie tempat sempit dan argile penyelamatan anak anak yang terjebak di dalam gua di cm bs vouloir pleurer bergidik argile,0.8346378803253174,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],1,[0.201  0.763  0.0022 0.0321 0.0017],"{'nangis': 'pleurer', 'liat': 'argile', 'Sebagai': 'Comme', 'pengen': 'vouloir', 'phobia': 'phobie'}",2.066,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di kota pasuruandan district pasuruan endommagé Mohon aide bapak Président untuk examen Rue kota pasuruan dan district pasuruan Java Rakyat tersiksa dengan Rue yang endommagé,0.695643424987793,0,[0.9418 0.0491 0.0016 0.003  0.0045],1,[0.1147 0.8785 0.0023 0.0022 0.0024],"{'bantuan': 'aide', 'jalan': 'Rue', 'rusak': 'endommagé', 'jawa': 'Java', 'pasuruan': 'pasuruan', 'presiden': 'Président', 'meninjau': 'examen', 'kabupaten': 'district'}",0.7934,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah sapa,0.9427550435066223,2,[0.008  0.0018 0.9869 0.0024 0.001 ],0,[0.606  0.0181 0.3706 0.0024 0.0029],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà'}",0.7879,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin atteint sulam alis dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya normalement peel off setelah 7 hari ntar hasilnya kaya bulu alis Semoga non wa tenir malade sama ke kelapa,0.8893550634384155,3,[0.4674 0.0026 0.0034 0.5221 0.0045],0,[0.4004 0.0061 0.0114 0.3076 0.2744],"{'ntar': 'ntar', 'gak': 'non', 'Biasanya': 'normalement', 'lukanya': 'lukanya', 'sakit': 'malade', 'sincan': 'sincan', 'nahan': 'tenir', 'off': 'off', 'habis': 'atteint', 'Semoga': 'Semoga'}",1.384,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa qui boleh dipost kppn dan apa qui Apa qui bisa diketahui umum apa qui Apa kami sempet update medsos kantor sdgkan medsos kami jg susah chercher,0.8775002360343933,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.2312 0.743  0.0015 0.0225 0.0018],"{'yg': 'qui', 'Kppn': 'Kppn', 'cari': 'chercher'}",1.0724,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Tout yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9703073501586914,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.1682 0.0011 0.0251 0.01   0.7955],{'Semua': 'Tout'},0.618,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via vallen digituin sm ici org dan dia casually cm blg tu hmm emang hal riche gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.8845581412315369,1,[0.0839 0.9024 0.0015 0.0109 0.0014],0,[0.6197 0.3322 0.0015 0.0288 0.0177],"{'anjiir': 'malchance', 'via': 'via', 'org': 'org', 'kaya': 'riche', 'orang': 'personnes', 'u': 'tu', 'nih': 'ici', 'gitu': 'gitu'}",1.2064,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan monnaie di dunia bobine aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro compteur tanpa merubah keadaan qui ada,0.8669321537017822,0,[0.9538 0.0091 0.0023 0.0013 0.0335],1,[2.500e-02 9.593e-01 8.000e-04 2.800e-03 1.200e-02],"{'perubahan': 'monnaie', 'kontra': 'compteur', 'yg': 'qui', 'pro': 'pro', 'nyata': 'bobine'}",1.4868,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget mbaknya non jadi victime sexual harrasment juga yaa Mademoiselle biar ngga ngerasain commentaires rasanya di Wah ennuyé bacanya pengen terrible stupide ke si mbaknya,0.8232195973396301,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[0.041  0.8907 0.002  0.0129 0.0534],"{'tolol': 'stupide', 'Jahat': 'Méchant', 'nggak': 'non', 'korban': 'victime', 'gmana': 'commentaires', 'bilang': 'terrible', 'kesel': 'ennuyé', 'mbak': 'Mademoiselle'}",1.6307,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking pake gaya Ko bikin apa Monsieur,0.8969146013259888,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0653 0.9086 0.0013 0.007  0.0178],"{'bicara': 'Speaking', 'Pak': 'Monsieur', 'tp': 'tp'}",0.5331,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak effrayé kalo mengetahui fait ada binatang apa yg hidup di air,0.9821058511734009,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],4,[0.1898 0.009  0.0075 0.3279 0.4659],"{'takut': 'effrayé', 'air': 'air', 'fakta': 'fait', 'dinas': 'dinas'}",0.9763,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste mikir sendiri kalo mau travailler gausah dong punyamu buat acuan aku mau travailler nih nanti tapi aider oui karena la udah keseringan kayak jadi ku pasti tau dari awal itu seul alibi,0.9246343970298767,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0366 0.8939 0.0017 0.0651 0.0027],"{'tolong': 'aider', 'situ': 'la', 'cuman': 'seul', 'gausah': 'gausah', 'ya': 'oui', 'kayak': 'kayak', 'aja': 'juste', 'ngerjain': 'travailler'}",0.7323,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall Twitter Twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],{'twitter': 'Twitter'},0.7534,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa je digerakkan oleh cinta tuk aimer bukan aku yang mouvement Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9228454828262329,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.7344 0.0182 0.2424 0.0033 0.0017],"{'Ketika': 'Quand', 'mencintai': 'aimer', 'Aku': 'je', 'tuk': 'tuk', 'menggerakkan': 'mouvement'}",0.974,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org qui acculteur gaya dan faham casual di kalangan partisans sur waktu lalu timbul lah beberapa organisasi qui mengatasnamakan,0.7663377523422241,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.0157 0.9479 0.0026 0.0183 0.0155],"{'miris': 'dommage', 'mengakulturasikan': 'acculteur', 'seiiringnya': 'sur', 'Sebenernya': 'Réellement', 'yg': 'qui', 'supporter': 'partisans'}",1.1496,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan keganjilan dalam,0.9512508511543274,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.1279 0.0021 0.844  0.0236 0.0024],"{'sempurna': 'parfait', 'apapun': 'apapun', 'meniupkan': 'souffler', 'lakukan': 'faire'}",1.0003,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya riche récit dibawah spot coeur effrayé bgt sumpah,0.8891440629959106,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.0141 0.9191 0.002  0.0625 0.0023],"{'takut': 'effrayé', 'ngalamin': 'vivre', 'jantung': 'coeur', 'kaya': 'riche', 'kejadian': 'incident', 'aja': 'juste', 'cerita': 'récit'}",0.8038,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.8295748829841614,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.1584 0.7405 0.004  0.0929 0.0042],"{'bantuannya': 'bantuannya', 'hallo': 'Bonjour', 'tp': 'tp', 'kuota': 'quota'}",1.919,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'wow'},1.5057,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington approchant demain Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang fort di Baik sensei saya revisi itu revisi chapitre,0.836228609085083,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.2271 0.7601 0.0024 0.0041 0.0062],"{'bab': 'chapitre', 'kuat': 'fort', 'menjelang': 'approchant', 'besok': 'demain', 'grup': 'groupeur', 'WA': 'Washington', 'belakangmu': 'belakangmu'}",1.1032,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Dieu,0.8614546656608582,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.4272 0.194  0.3623 0.0151 0.0012],"{'gatau': 'gatau', 'Allah': 'Dieu', 'engga': 'non', 'diceramahin': 'diceramahin'}",0.4233,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh si kasih update ga tanggung hp yang paling jadul pun masih diberi non kaya android yang setelah setahun dua tahun udah ditinggalin,0.9465457201004028,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.0638 0.0975 0.0056 0.0032 0.8298],"{'ditinggalin': 'ditinggalin', 'ngga': 'non', 'hp': 'hp', 'kalo': 'si', 'apple': 'Pomme', 'tuh': 'tuh'}",1.0354,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.6327,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallen Dia itu victime sexuel harassment Sesusah itukah untuk saling support satu sama lain,0.9255075454711914,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.1157 0.8467 0.015  0.0015 0.0212],"{'korban': 'victime', 'Via': 'Via', 'Nggak': 'Non', 'sexual': 'sexuel'}",0.5491,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan débordement rezeki dan partenaire yg See u in another trip ma,0.8807579874992371,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],4,[6.800e-03 7.000e-04 8.000e-02 2.100e-03 9.104e-01],"{'banget': 'très', 'jodoh': 'partenaire', 'limpahan': 'débordement', 'my': 'ma', 'in': 'in'}",1.0861,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver me luck et healthy aja deh buat seminggu ke depan,0.9340123534202576,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[1.930e-02 7.000e-04 3.100e-03 4.400e-03 9.725e-01],"{'luck': 'luck', 'Wish': 'conserver', 'Baru': 'nouveau', 'and': 'et'}",1.2154,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia viseur tapi tidak Dia viseur tapi bukan jalan Dia viseur apa saja yang juga que tapi dia tidak,0.895075798034668,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.028  0.9586 0.0012 0.0099 0.0023],"{'suka': 'viseur', 'kau': 'que'}",0.5699,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tige akun twitternya juin dan memori SMA benar2 kyk automatiquement in ma Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa kétiwi di kantin trs nongkrong di bourdonne delima atau ke bourdonne msg2 anggota buat mak,0.7910540699958801,0,[0.9919 0.002  0.0027 0.0014 0.0021],1,[0.0869 0.8115 0.0018 0.0111 0.0887],"{'kangen': 'Mademoiselle', 'ketiwi': 'kétiwi', 'my': 'ma', 'otomatically': 'automatiquement', 'stalk': 'tige', 'juned': 'juin', 'twitternya': 'twitternya', 'hums': 'bourdonne'}",1.03,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri médecin saja sudah kek mau ngantri sembako panjang,0.9502179622650146,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.0886 0.8969 0.0013 0.0032 0.01  ],"{'dokter': 'médecin', 'ngantri': 'ngantri'}",0.4481,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga bénédiction bahagianya nanti,0.788997232913971,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.0406 0.5751 0.0238 0.0076 0.3529],"{'Silahkan': 'Silahkan', 'wanita': 'femme', 'Jgn': 'Jgn', 'berkah': 'bénédiction', 'suka': 'viseur'}",0.724,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET je HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.8043887615203857,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.2802 0.0114 0.7013 0.0035 0.0036],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'AKU': 'je', 'JUGA': 'AUSSI'}",0.3527,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn Oubliez ingetin gue ya si gue ngeluh jgn Oubliez ingetin gue ya si positif ambiance gue di dunia bobine dah mulai Apalagi ya,0.7931815385818481,3,[0.352  0.0023 0.0332 0.6096 0.0029],1,[0.1532 0.8038 0.0059 0.0347 0.0023],"{'vibe': 'ambiance', 'ingetin': 'ingetin', 'nyata': 'bobine', 'kalo': 'si', 'lupa': 'Oubliez', 'dah': 'dah', 'positive': 'positif'}",1.3265,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW REMERCIER TU AININ CHÈRE AAMIIN MOGA MOGA DIPERMUDAHKAN je amour que even more hahahahhaa okey change droite now Hehehehe demander yiu againss,0.843522846698761,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],4,[0.1205 0.0022 0.009  0.0041 0.8642],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'you': 'que', 'thank': 'demander', 'THANK': 'REMERCIER', 'I': 'je', 'right': 'droite', 'MOGA': 'MOGA', 'YOU': 'TU'}",0.8579,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.9237 0.0685 0.0011 0.0048 0.0019],0,[0.9038 0.0807 0.0011 0.0055 0.0089],"{'pembelaan': 'pembelaan', 'membela': 'membela'}",0.4292,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Déjà bertahun tahun médecin concernant je sma tapi masih aja ngena heran je facile ini je makin joufflu cinta sama,0.8926721215248108,2,[0.0053 0.0018 0.9888 0.003  0.0011],0,[0.808  0.056  0.1304 0.0042 0.0015],"{'jatuh': 'joufflu', 'gua': 'je', 'jaman': 'concernant', 'semudah': 'facile', 'bertahun': 'bertahun', 'dr': 'médecin', 'Udah': 'Déjà'}",0.675,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artiste xx yg di suivre ngoceh dikit Temen travailler je commentateur kasian ya lu beli billet salutations cuma salaman kaga di I was like Pfftt Paresseux ngobrol ama orang gblk emang,0.8816582560539246,1,[0.0817 0.9079 0.0012 0.0019 0.0072],1,[0.0616 0.8738 0.0018 0.001  0.0618],"{'lu': 'lu', 'komentar': 'commentateur', 'Males': 'Paresseux', 'kaga': 'kaga', 'was': 'was', 'gue': 'je', 'tiket': 'billet', 'artis': 'artiste', 'mahal': 'salutations', 'kerja': 'travailler', 'follow': 'suivre', 'ama': 'ama'}",2.7061,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test biologique gak sadar utiliser udah sepi dan kekunci di dalem profit seulement masih ada sinyal buat raconter orang udah gitu,0.8623809218406677,4,[4.600e-03 6.000e-04 2.800e-03 4.100e-03 9.878e-01],4,[0.0245 0.0033 0.0018 0.01   0.9604],"{'untung': 'profit', 'saking': 'saking', 'pabrik': 'utiliser', 'aja': 'seulement', 'ngabarin': 'raconter', 'sadar': 'sadar', 'organo': 'biologique'}",1.4762,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap si belum bisa jadi mutual yang baik buat luv,0.964698851108551,2,[5.900e-03 6.000e-04 9.899e-01 1.000e-03 2.600e-03],2,[1.340e-02 9.000e-04 9.822e-01 1.500e-03 2.000e-03],{'kalo': 'si'},0.2217,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa personnes tetap bisa profitez hidup walaupun belum di revoir dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan amour sayang,0.9309419989585876,4,[7.500e-03 8.000e-04 6.150e-02 2.300e-03 9.279e-01],4,[0.0063 0.002  0.047  0.0026 0.942 ],"{'kekurangan': 'kekurangan', 'orang': 'personnes', 'pertemukan': 'revoir', 'menikmati': 'profitez', 'kasih': 'amour'}",0.6641,,,,
