label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya fobia tempat sempit dan liat penyelamatan anak anak yang terjebak di dalam gua di cm bs hoyong ceurik bergidik liat,0.9206801652908325,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],1,[0.3822 0.4406 0.0029 0.1727 0.0016],"{'nangis': 'ceurik', 'liat': 'liat', 'Sebagai': 'Salaku', 'pengen': 'hoyong', 'phobia': 'fobia'}",1.2218,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruandan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa Rakyat tersiksa dengan jalan yang ruksak,0.935452938079834,0,[0.9418 0.0491 0.0016 0.003  0.0045],1,[0.4476 0.5413 0.0025 0.0065 0.0021],"{'bantuan': 'Tulung', 'jalan': 'jalan', 'rusak': 'ruksak', 'jawa': 'Jawa', 'pasuruan': 'pasuruan', 'presiden': 'presiden', 'meninjau': 'resensi', 'kabupaten': 'kacasoca'}",1.1549,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.9430437088012695,2,[0.008  0.0018 0.9869 0.0024 0.001 ],0,[0.9217 0.0122 0.0614 0.0011 0.0036],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus'}",0.6791,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin réngse sulam alis dan hari ini terlihat masih ketebalan kaya sincan karna hasil tatu biasa peel peureum setelah 7 hari engke hasilnya kaya bulu alis Semoga henteu wa smack gering sama ke kelapa,0.8910441994667053,3,[0.4674 0.0026 0.0034 0.5221 0.0045],4,[0.0657 0.0054 0.0037 0.0086 0.9166],"{'ntar': 'engke', 'gak': 'henteu', 'Biasanya': 'biasa', 'lukanya': 'tatu', 'sakit': 'gering', 'sincan': 'sincan', 'nahan': 'smack', 'off': 'peureum', 'habis': 'réngse', 'Semoga': 'Semoga'}",3.385,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa heueuh boleh dipost kppn dan apa heueuh Apa heueuh bisa diketahui umum apa heueuh Apa kami sempet update medsos kantor sdgkan medsos kami jg susah milarian,0.892695963382721,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.3542 0.6271 0.0012 0.0151 0.0024],"{'yg': 'heueuh', 'Kppn': 'Kppn', 'cari': 'milarian'}",0.4084,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Sadayana yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9726120829582214,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.2091 0.0012 0.0283 0.01   0.7515],{'Semua': 'Sadayana'},0.6932,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat vallen digituin sm heueuh org dan dia casually cm blg u hmm emang hal beunghar gugah sebiasa itu sih buat mahluk luar terutama asal negara2 eropa,0.9091851711273193,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[3.340e-02 9.555e-01 7.000e-04 8.500e-03 2.000e-03],"{'anjiir': 'sial', 'via': 'ngaliwat', 'org': 'org', 'kaya': 'beunghar', 'orang': 'mahluk', 'u': 'u', 'nih': 'heueuh', 'gitu': 'gugah'}",0.601,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan heueuh ada,0.9240182042121887,0,[0.9538 0.0091 0.0023 0.0013 0.0335],1,[0.351  0.5065 0.004  0.0165 0.1219],"{'perubahan': 'robah', 'kontra': 'counter', 'yg': 'heueuh', 'pro': 'pro', 'nyata': 'nyata'}",0.508,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya heunteu jadi korban sexual harrasment juga yaa sono biar ngga ngerasain kumaha rasanya di Wah keuheul bacanya pengen omongan bodo ke si mbaknya,0.9062831401824951,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[6.600e-03 9.848e-01 8.000e-04 7.200e-03 6.000e-04],"{'tolol': 'bodo', 'Jahat': 'Jahat', 'nggak': 'heunteu', 'korban': 'korban', 'gmana': 'kumaha', 'bilang': 'omongan', 'kesel': 'keuheul', 'mbak': 'sono'}",0.7858,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 omongan pake gaya Ko bikin apa Pak,0.9348110556602478,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[5.600e-03 9.844e-01 9.000e-04 7.800e-03 1.300e-03],"{'bicara': 'omongan', 'Pak': 'Pak', 'tp': 'tp'}",0.7177,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.07,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui kanyataanana ada binatang apa yg hidup di cai,0.9391833543777466,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.2036 0.005  0.0029 0.7642 0.0243],"{'takut': 'sieun', 'air': 'cai', 'fakta': 'kanyataanana', 'dinas': 'palayanan'}",0.7004,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali ngan mikir sendiri kalo mau euweuh gausah dong punyamu buat acuan aku mau euweuh nih nanti tapi Tulung enya karena euh udah keseringan kayak jadi ku pasti tau dari awal itu ngan alibi,0.9353633522987366,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0377 0.9413 0.0013 0.0177 0.002 ],"{'tolong': 'Tulung', 'situ': 'euh', 'cuman': 'ngan', 'gausah': 'gausah', 'ya': 'enya', 'kayak': 'kayak', 'aja': 'ngan', 'ngerjain': 'euweuh'}",0.8159,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],{'twitter': 'twitter'},0.5594,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba digerakkan oleh cinta tuk cinta bukan aku yang pindah Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9562673568725586,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.5784 0.0104 0.4017 0.0081 0.0014],"{'Ketika': 'Iraha', 'mencintai': 'cinta', 'Aku': 'hamba', 'tuk': 'tuk', 'menggerakkan': 'pindah'}",0.3762,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham casual di kalangan ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8774577975273132,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.2957 0.6931 0.0009 0.0053 0.005 ],"{'miris': 'miris', 'mengakulturasikan': 'berbudaya', 'seiiringnya': 'panjang', 'Sebenernya': 'Saberna', 'yg': 'heueuh', 'supporter': 'ngumbara'}",0.5941,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.9722101092338562,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.064  0.0012 0.9179 0.0151 0.0018],"{'sempurna': 'sampurna', 'apapun': 'apapun', 'meniupkan': 'niup', 'lakukan': 'lakukan'}",1.0094,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya beunghar carita dibawah spot haté sieun bgt sumpah,0.9293714165687561,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.0139 0.9444 0.0021 0.0373 0.0022],"{'takut': 'sieun', 'ngalamin': 'pangalaman', 'jantung': 'haté', 'kaya': 'beunghar', 'kejadian': 'kajadian', 'aja': 'ngan', 'cerita': 'carita'}",0.7389,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.8728885054588318,1,[0.311  0.4243 0.0055 0.2538 0.0054],0,[0.4992 0.358  0.0068 0.1299 0.0061],"{'bantuannya': 'bantuannya', 'hallo': 'Halo', 'tp': 'tp', 'kuota': 'kuota'}",0.5493,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention Wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'Wow'},0.3476,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngeclak gosip Dos latar anjeun masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9140088558197021,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.3938 0.5951 0.0015 0.0037 0.0059],"{'bab': 'bab', 'kuat': 'kuat', 'menjelang': 'ngeclak', 'besok': 'gosip', 'grup': 'grup', 'WA': 'WA', 'belakangmu': 'anjeun'}",0.7234,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Gusti,0.8563259840011597,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.4417 0.2599 0.2814 0.0157 0.0013],"{'gatau': 'gatau', 'Allah': 'Gusti', 'engga': 'heunteu', 'diceramahin': 'diceramahin'}",0.5366,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi heunteu kaya android yang setelah setahun dua tahun udah ditinggalkeun,0.9336630702018738,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.2382 0.1053 0.0047 0.0032 0.6485],"{'ditinggalin': 'ditinggalkeun', 'ngga': 'heunteu', 'hp': 'hapé', 'kalo': 'kalo', 'apple': 'apel', 'tuh': 'tuh'}",0.4827,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.3365,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Sodomi Vallen Dia itu korban séksual harassment Sesusah itukah untuk saling support satu sama lain,0.9132468104362488,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0297 0.9651 0.0014 0.0021 0.0017],"{'korban': 'korban', 'Via': 'Sodomi', 'Nggak': 'No', 'sexual': 'séksual'}",0.6933,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan ngabahekeun rezeki dan pasangan yg See u di another trip hamba,0.8788825869560242,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[0.0041 0.0009 0.814  0.0036 0.1774],"{'banget': 'pisan', 'jodoh': 'pasangan', 'limpahan': 'ngabahekeun', 'my': 'hamba', 'in': 'di'}",0.2947,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga me luck jeung healthy aja deh buat seminggu ke depan,0.9312208890914917,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[8.300e-03 5.000e-04 2.800e-03 1.700e-03 9.867e-01],"{'luck': 'luck', 'Wish': 'sawarga', 'Baru': 'anyar', 'and': 'jeung'}",0.8539,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia gugah tapi tidak Dia gugah tapi bukan jalan Dia gugah apa saja yang juga anjeun tapi dia tidak,0.8919867277145386,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.2392 0.7513 0.0014 0.004  0.0042],"{'suka': 'gugah', 'kau': 'anjeun'}",0.4671,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku nanganan akun twitterna Juni dan memori SMA benar2 kyk otomatis in hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.834854245185852,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[0.7454 0.1423 0.0023 0.0039 0.1061],"{'kangen': 'sono', 'ketiwi': 'ketiwi', 'my': 'hamba', 'otomatically': 'otomatis', 'stalk': 'nanganan', 'juned': 'Juni', 'twitternya': 'twitterna', 'hums': 'hums'}",1.3343,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9616163372993469,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.0437 0.9482 0.0015 0.0016 0.0051],"{'dokter': 'dokter', 'ngantri': 'garis'}",0.4931,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan hubungan kalakuan bangga berhasil merusak kebahagian Punten tapi ga berkah bahagianya nanti,0.85004723072052,1,[0.1111 0.8759 0.0026 0.0057 0.0047],0,[0.7776 0.21   0.0021 0.0049 0.0054],"{'Silahkan': 'Punten', 'wanita': 'wanita', 'Jgn': 'kalakuan', 'berkah': 'berkah', 'suka': 'gugah'}",0.652,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET hamba HARAP OGE JUJUD OGE Entong PERNAH NINGGALIN,0.7841570973396301,2,[0.0136 0.0056 0.9765 0.0029 0.0014],0,[0.6426 0.0132 0.3361 0.0052 0.0029],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'Entong', 'AKU': 'hamba', 'JUGA': 'OGE'}",0.4633,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn tangkal ingetin gue ya kalo gue ngeluh jgn tangkal ingetin gue ya kalo positip ngocok gue di dunia nyata aduh mulai Apalagi ya,0.8640727996826172,3,[0.352  0.0023 0.0332 0.6096 0.0029],1,[0.0295 0.5985 0.0113 0.3584 0.0023],"{'vibe': 'ngocok', 'ingetin': 'ingetin', 'nyata': 'nyata', 'kalo': 'kalo', 'lupa': 'tangkal', 'dah': 'aduh', 'positive': 'positip'}",0.8815,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANJEUN AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN hamba cinta anjeun even more hahahahhaa okey change leres now Hehehehe thank yiu againss,0.8482844233512878,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],2,[0.0964 0.0029 0.8224 0.0052 0.0731],"{'SAYANG': 'DEAR', 'love': 'cinta', 'you': 'anjeun', 'thank': 'thank', 'THANK': 'THANK', 'I': 'hamba', 'right': 'leres', 'MOGA': 'MOGA', 'YOU': 'ANJEUN'}",0.751,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud ngabela punya mungkin soal tp disaat pertahanan yg saya lakuin itu nyata adanya,0.9152414798736572,0,[0.9237 0.0685 0.0011 0.0048 0.0019],0,[9.316e-01 4.300e-02 9.000e-04 1.370e-02 1.080e-02],"{'pembelaan': 'pertahanan', 'membela': 'ngabela'}",0.4054,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin geus taun tahun dr jaman guha sma tapi masih aja ngena heran guha gampil ini guha makin ragrag cinta sama,0.9346082210540771,2,[0.0053 0.0018 0.9888 0.003  0.0011],0,[0.7482 0.0282 0.2166 0.0042 0.0027],"{'jatuh': 'ragrag', 'gua': 'guha', 'jaman': 'jaman', 'semudah': 'gampil', 'bertahun': 'taun', 'dr': 'dr', 'Udah': 'geus'}",0.666,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di nuturkeun ngoceh dikit Temen gawe abdi mairan kasian ya lu beli tikét mahal cuma salaman kaga di I éta like Pfftt Puguh ngobrol ama orang gblk emang,0.9390275478363037,1,[0.0817 0.9079 0.0012 0.0019 0.0072],1,[2.880e-02 9.661e-01 5.000e-04 1.400e-03 3.200e-03],"{'lu': 'lu', 'komentar': 'mairan', 'Males': 'Puguh', 'kaga': 'kaga', 'was': 'éta', 'gue': 'abdi', 'tiket': 'tikét', 'artis': 'artis', 'mahal': 'mahal', 'kerja': 'gawe', 'follow': 'nuturkeun', 'ama': 'ama'}",2.0488,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,sabab asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem kauntungan ngan masih ada sinyal buat sial orang udah gitu,0.9384458661079407,4,[4.600e-03 6.000e-04 2.800e-03 4.100e-03 9.878e-01],0,[8.44e-01 2.15e-02 8.00e-04 8.88e-02 4.50e-02],"{'untung': 'kauntungan', 'saking': 'sabab', 'pabrik': 'pabrik', 'aja': 'ngan', 'ngabarin': 'sial', 'sadar': 'sadar', 'organo': 'organo'}",0.9263,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[5.900e-03 6.000e-04 9.899e-01 1.000e-03 2.600e-03],2,[9.900e-03 7.000e-04 9.857e-01 1.700e-03 2.000e-03],{'kalo': 'kalo'},0.7495,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa mahluk tetap bisa menikmati hidup walaupun belum di papanggih dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kakurangan cinta sayang,0.9656474590301514,4,[7.500e-03 8.000e-04 6.150e-02 2.300e-03 9.279e-01],2,[0.0147 0.0012 0.8627 0.0062 0.1153],"{'kekurangan': 'kakurangan', 'orang': 'mahluk', 'pertemukan': 'papanggih', 'menikmati': 'menikmati', 'kasih': 'cinta'}",1.7477,,,,
