label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA kelapa Alhamdulillah gaung tarawih di kuil Agung Sunda nikmat 23 rekaat tapi nikmat karena bacaan imamnya Ini masjid derma Gubernur ali Sadinin utk distrik Yuk mengisarkan tarawih di sini peti Gub dan peti Wagub,0.8599831461906433,4,[0.002  0.0015 0.0086 0.0013 0.9865],4,[0.0082 0.0021 0.0096 0.0013 0.9788],"{'coba': 'mengisarkan', 'Masjid': 'kuil', 'Sunda': 'Sunda', 'rekaat': 'rekaat', 'SUNDA': 'SUNDA', 'Nikmat': 'nikmat', 'Yuk': 'Yuk', 'tarawih': 'tarawih', 'utk': 'utk', 'KELAPA': 'kelapa', 'Wagub': 'Wagub', 'Alhamdulillah': 'Alhamdulillah', 'Pak': 'peti', 'masyarakat': 'distrik', 'persembahan': 'derma', 'Gub': 'Gub', 'abis': 'gaung', 'Agung': 'Agung', 'nikmat': 'nikmat', 'Ali': 'ali', 'Gubernur': 'Gubernur'}",0.4572,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu ongkos slipi membuatkan semanggi macet penggempuran di peti polisi bukan ngatur malah jagain deretan busway,0.6459676027297974,1,[0.0872 0.886  0.0012 0.0238 0.0017],1,[0.0177 0.9559 0.003  0.0206 0.0028],"{'ngatur': 'ngatur', 'Pak': 'peti', 'jalur': 'deretan', 'tol': 'ongkos', 'jagain': 'jagain', 'arah': 'membuatkan', 'slipi': 'slipi', 'parah': 'penggempuran', 'busway': 'busway', 'semanggi': 'semanggi', 'macet': 'macet'}",0.6759,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yg beginian bikin hidupnya gk diam aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.9368958473205566,1,[1.500e-02 9.797e-01 7.000e-04 4.100e-03 5.000e-04],1,[2.580e-02 9.676e-01 1.100e-03 4.600e-03 9.000e-04],"{'bener': 'bener', 'begituan': 'begituan', 'gk': 'gk', 'orderan': 'orderan', 'gedeg': 'gedeg', 'nyari': 'nyari', 'bang': 'bang', 'yg': 'yg', 'bikin': 'bikin', 'enak': 'enak', 'opik': 'opik', 'aj': 'aj', 'pengen': 'pengen', 'ky': 'ky', 'tenang': 'diam', 'gmn': 'gmn'}",0.6074,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para individu dan pemerintah yang tergabung dalam kemudahan Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat perutusan dari presidium ke mengisarkan mereka presidium benar2 memperhatikan apresiasi Nusantara,0.819968581199646,4,[0.0047 0.0024 0.0339 0.0021 0.9569],4,[0.0115 0.0038 0.0211 0.0015 0.962 ],"{'Kraton': 'Kraton', 'Presiden': 'presidium', 'budaya': 'apresiasi', 'bangga': 'bangga', 'undangan': 'perutusan', 'raja': 'individu', 'Nusantara': 'Nusantara', 'Menurut': 'mengisarkan', 'memperhatikan': 'memperhatikan', 'sultan': 'pemerintah', 'Forum': 'kemudahan'}",0.4589,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye mengalami manisnya arak lah w dengerin komunikasi sendiri aja kek tikus annoying bgt komunikasi qu wkwkwk,0.9173732995986938,0,[0.9439 0.0389 0.0024 0.0104 0.0043],0,[0.5048 0.4499 0.0071 0.0069 0.0313],"{'instastory': 'instastory', 'wkwkwk': 'wkwkwk', 'manisnya': 'manisnya', 'bgt': 'bgt', 'annoying': 'annoying', 'dengerin': 'dengerin', 'suaranya': 'suaranya', 'bgttt': 'bgttt', 'cakep': 'cakep', 'suara': 'komunikasi', 'gula': 'arak', 'alus': 'alus', 'kek': 'kek', 'qu': 'qu', 'gitu': 'gitu', 'w': 'w', 'kalah': 'mengalami'}",0.4241,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu rakyat dan kriteriaku demen matra terlebih lagi aku takut aja gitu kejayaan udah nikah aksara aksara bosen,0.8703165650367737,3,[2.300e-03 9.000e-04 2.500e-03 9.933e-01 1.000e-03],3,[0.0081 0.0032 0.0035 0.9841 0.0011],"{'bosen': 'bosen', 'aja': 'aja', 'gitu': 'gitu', 'udah': 'udah', 'ketinggian': 'matra', 'pemilih': 'rakyat', 'pas': 'kejayaan', 'tau': 'aksara', 'Yess': 'Yess', 'suka': 'demen'}",0.621,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",meluangkan apa yang dilakukan Via Valen simbol bertempur yang perlu apapun profesinya kelas sosial tetap harus dihormati dan dihargai,0.9034309983253479,4,[0.0167 0.0069 0.0482 0.0034 0.9248],4,[0.263  0.0739 0.0273 0.0164 0.6194],"{'Buat': 'meluangkan', 'perlawanan': 'bertempur', 'Valen': 'Valen', 'Via': 'Via', 'profesinya': 'profesinya', 'apapun': 'apapun', 'wanita': 'kelas sosial'}",0.3618,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4523 0.438  0.0432 0.0312 0.0353],0,[0.4523 0.438  0.0432 0.0312 0.0353],,0.03,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",hasrat mewakili yang punya phobia tempat sempit dan liat pemulihan anak anak yang mendukung di dalam gua di cm bs pengen nangis mengisarkan liat,0.9423206448554993,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],0,[0.9102 0.0021 0.0525 0.0096 0.0257],"{'nangis': 'nangis', 'sempit': 'sempit', 'terjebak': 'mendukung', 'pengen': 'pengen', 'Sebagai': 'hasrat', 'cm': 'cm', 'penyelamatan': 'pemulihan', 'bs': 'bs', 'gua': 'gua', 'bergidik': 'mengisarkan', 'liat': 'liat', 'manusia': 'mewakili'}",0.1566,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang upaya mengisarkan kami di distrik pasuruandan distrik pasuruan rusak Mohon upaya bapak presidium untuk menyekang mata mengisarkan distrik pasuruan dan distrik pasuruan jawa seseorang tersiksa dengan mengisarkan yang rusak,0.8010916113853455,0,[0.9043 0.0819 0.0025 0.0099 0.0015],1,[0.3141 0.6643 0.0041 0.0156 0.0019],"{'jawa': 'jawa', 'Rakyat': 'seseorang', 'tersiksa': 'tersiksa', 'rusak': 'rusak', 'jalan': 'mengisarkan', 'meninjau': 'menyekang mata', 'kabupaten': 'distrik', 'pasuruandan': 'pasuruandan', 'kota': 'distrik', 'bantuan': 'upaya', 'pasuruan': 'pasuruan', 'presiden': 'presidium'}",0.1979,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit makhluk bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah mengisarkan bertanam kasih sama menghisab sapa,0.9534165263175964,2,[0.0025 0.0011 0.9924 0.0029 0.0012],2,[0.2224 0.0022 0.6735 0.0048 0.0971],"{'cinta': 'bertanam kasih', 'Salah': 'menghisab', 'jatuh': 'mengisarkan', 'gw': 'gw', 'menit': 'menit', 'Ternyata': 'makhluk', 'udah': 'udah'}",0.1546,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.03,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.9652643203735352,0,[0.922  0.04   0.001  0.0347 0.0024],0,[0.4538 0.2533 0.0085 0.259  0.0254],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'yg', 'Apa': 'Apa', 'update': 'update', 'kppn': 'kppn', 'kantor': 'kantor', 'Kppn': 'Kppn', 'akun': 'akun', 'dipost': 'dipost'}",0.1855,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",penyelamatan mengisarkan adinda Semua yang bertarung pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9219149351119995,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.8746 0.0038 0.0167 0.0987 0.0063],"{'inna': 'inna', 'Selamat': 'penyelamatan', 'adik': 'adinda', 'wa': 'wa', 'lillahi': 'lillahi', 'jalan': 'mengisarkan', 'hidup': 'bertarung'}",0.1493,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm pejabat org dan dia casually cm blg aksara hmm emang hal komposisi gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9410822987556458,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[2.630e-02 9.675e-01 6.000e-04 4.000e-03 1.500e-03],"{'vallen': 'vallen', 'nih': 'pejabat', 'blg': 'blg', 'via': 'via', 'gitu': 'gitu', 'casually': 'casually', 'kaya': 'komposisi', 'sebiasa': 'sebiasa', 'cm': 'cm', 'emang': 'emang', 'sm': 'sm', 'u': 'aksara', 'org': 'org', 'sih': 'sih'}",0.2386,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan pertukaran di bersembunyi bilangan imajiner aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9569922089576721,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.735  0.0662 0.0049 0.0142 0.1796],"{'perubahan': 'pertukaran', 'kontra': 'kontra', 'intinya': 'intinya', 'lakukan': 'lakukan', 'nimbulin': 'nimbulin', 'pro': 'pro', 'nyata': 'bilangan imajiner', 'dunia': 'bersembunyi', 'aja': 'aja', 'merubah': 'merubah', 'socmed': 'socmed', 'mah': 'mah'}",0.6078,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kualitas banget mbaknya nggak jadi menarik diri sexual harrasment juga yaa mbak memberi ngga ngerasain gmana rasanya di berbekas kesel bacanya pengen bilang bodoh ke si mbaknya,0.9193613529205322,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[4.000e-03 9.928e-01 7.000e-04 2.000e-03 5.000e-04],"{'Jahat': 'kualitas', 'tolol': 'bodoh', 'kesel': 'kesel', 'ngerasain': 'ngerasain', 'banget': 'banget', 'bilang': 'bilang', 'ngga': 'ngga', 'biar': 'memberi', 'gmana': 'gmana', 'nggak': 'nggak', 'pengen': 'pengen', 'korban': 'menarik diri', 'si': 'si', 'yaa': 'yaa', 'Wah': 'berbekas', 'mbak': 'mbak'}",0.7412,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya seseorang asing tp sok2 berbicara pake gaya Ko bikin apa peti,0.9175511002540588,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[4.100e-03 9.927e-01 8.000e-04 9.000e-04 1.600e-03],"{'Pak': 'peti', 'bikin': 'bikin', 'travel': 'travel', 'Ko': 'Ko', 'meler': 'meler', 'anti': 'seseorang', 'tp': 'tp', 'bicara': 'berbicara'}",0.5494,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",mengisarkan pekerjaan ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus artefak,0.9474733471870422,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.2115 0.7506 0.0171 0.0183 0.0024],"{'nasehatin': 'nasehatin', 'ekstra': 'artefak', 'ngomong': 'ngomong', 'ajaaaa': 'ajaaaa', 'ga': 'ga', 'dibilangin': 'dibilangin', 'Menurut': 'mengisarkan', 'uda': 'uda', 'yg': 'yg', 'ku': 'ku', 'penelitian': 'pekerjaan'}",0.1474,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mewakili dari dinas ngambil andai air katanya keluar hasilnya masa aku jadi agak kengerian kalo mengetahui anggitan ada seseorang apa yg bertarung di air,0.9477954506874084,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0031 0.0033 0.0038 0.9875 0.0022],"{'takut': 'kengerian', 'kalo': 'kalo', 'ngambil': 'ngambil', 'minggu': 'masa', 'dinas': 'dinas', 'sampel': 'andai', 'binatang': 'seseorang', 'hidup': 'bertarung', 'fakta': 'anggitan', 'orang': 'mewakili', 'hasilnya': 'hasilnya'}",0.1585,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat pembalut aku mau ngerjain pejabat nanti tapi sesuai ya karena situ udah keseringan menghendaki jadi ku pasti tau dari awal itu cuman pertahanan,0.9554288983345032,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[3.700e-03 9.839e-01 1.200e-03 1.060e-02 7.000e-04],"{'tolong': 'sesuai', 'situ': 'situ', 'alibi': 'pertahanan', 'ngerjain': 'ngerjain', 'acuan': 'pembalut', 'cuman': 'cuman', 'aja': 'aja', 'kayak': 'menghendaki', 'keseringan': 'keseringan', 'kalo': 'kalo', 'udah': 'udah', 'gausah': 'gausah', 'nih': 'pejabat', 'sih': 'sih', 'mikir': 'mikir', 'ya': 'ya'}",0.497,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah mengisarkan nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9337804317474365,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],3,[0.1676 0.0388 0.0408 0.5336 0.2193],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'Setelah': 'Setelah', 'muncul': 'mengisarkan', 'rame': 'rame'}",1.0391,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",kejap ditanya alasan mengapa aku demen aku tak pernah bisa Aku digerakkan oleh bertanam kasih tuk demen bukan aku yang menggerakkan Cintalah yang menjaga aku dan bukan aku yang menjaga bertanam kasih dengan,0.8967046141624451,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.024  0.0024 0.9665 0.005  0.0021],"{'menyatukan': 'menjaga', 'Cintalah': 'Cintalah', 'cinta': 'bertanam kasih', 'Aku': 'Aku', 'mencintai': 'demen', 'Ketika': 'kejap', 'tuk': 'tuk'}",0.6272,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan saranan dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa bermula yg mengatasnamakan,0.9415345191955566,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.9463 0.0304 0.0012 0.0187 0.0034],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'org': 'org', 'organisasi': 'bermula', 'seiiringnya': 'seiiringnya', 'supporter': 'supporter', 'mengatasnamakan': 'mengatasnamakan', 'mengakulturasikan': 'mengakulturasikan', 'casual': 'casual', 'gaya': 'saranan', 'yg': 'yg', 'sy': 'sy'}",0.1723,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bertanam kasih mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kala sampai aku tidak mengisarkan kualitas dalam,0.9603037238121033,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.0442 0.0014 0.9444 0.0052 0.0047],"{'cinta': 'bertanam kasih', 'keganjilan': 'kualitas', 'sempurna': 'kala', 'menemukan': 'mengisarkan', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'meniupkan': 'meniupkan', 'sukmanya': 'sukmanya'}",0.1395,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin ada pas gue balik lagi tiba2 ada org bodoh ini teriak2 disamping gue jelas bgt omongannya komposisi ulasan dibawah spot kegagahan kengerian bgt menghasilkan,0.943146288394928,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],3,[0.0146 0.0191 0.0024 0.9628 0.0012],"{'takut': 'kengerian', 'jantung': 'kegagahan', 'ngalamin': 'ngalamin', 'spot': 'spot', 'dibawah': 'dibawah', 'gue': 'gue', 'cerita': 'ulasan', 'aja': 'aja', 'kejadian': 'ada', 'apapun': 'apapun', 'kaya': 'komposisi', 'bgt': 'bgt', 'org': 'org', 'sumpah': 'menghasilkan', 'gila': 'bodoh', 'disamping': 'disamping'}",0.3141,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn mengoperkan bantuannya,0.9073849320411682,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.2602 0.5568 0.006  0.1709 0.0061],"{'kuota': 'alokasi', 'Mohon': 'mengoperkan', 'min': 'hari libur', 'udah': 'udah', 'hallo': 'hallo', 'Ini': 'Ini', 'gak': 'gak', 'Katanya': 'Katanya'}",0.3013,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam mulia drumer dravida yo jelas cinta terindah perulangan tak di mention wae,0.5908684730529785,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.1504 0.0073 0.7879 0.0059 0.0484],"{'mention': 'mention', 'mas': 'logam mulia', 'sinh': 'sinh', 'wae': 'wae', 'kenangan': 'perulangan', 'terindah': 'terindah', 'kui': 'dravida', 'drumer': 'drumer'}",0.2384,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA berkunjung hari esok merawat petak belakangmu masih kurang merawat Menurut petak belakang sudah hanya kurang kepanasan di memperindah sensei saya revisi itu revisi tahapan,0.8802801370620728,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.5239 0.4554 0.0022 0.0109 0.0076],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'hari esok', 'Dos': 'merawat', 'menjelang': 'berkunjung', 'kuat': 'kepanasan', 'bab': 'tahapan', 'WA': 'WA', 'revisi': 'revisi', 'Baik': 'memperindah', 'belakangmu': 'belakangmu', 'latar': 'petak'}",0.5621,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",membelek terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang matra nanti disangka aku gak sayang Allah,0.9066055417060852,0,[0.9335 0.0037 0.0395 0.015  0.0082],1,[0.2278 0.7467 0.0128 0.0094 0.0033],"{'diceramahin': 'diceramahin', 'gak': 'gak', 'lebar': 'matra', 'Sabar': 'membelek'}",0.2797,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo demen update ga mentranspor hp yang paling jadul pun masih diberi ngga komposisi android yang setelah setahun dua tahun udah ditinggalin,0.9308899641036987,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],1,[0.4147 0.5113 0.009  0.0057 0.0592],"{'kaya': 'komposisi', 'hp': 'hp', 'android': 'android', 'udah': 'udah', 'jadul': 'jadul', 'tuh': 'tuh', 'setahun': 'setahun', 'update': 'update', 'tanggung': 'mentranspor', 'ga': 'ga', 'kasih': 'demen'}",0.8169,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kepanasan untuk menjagamu dari asal telah mengisarkan,0.9350577592849731,2,[0.1856 0.0021 0.7082 0.0903 0.0137],2,[2.850e-02 9.000e-04 9.533e-01 1.110e-02 6.200e-03],"{'kuat': 'kepanasan', 'menyelesaikan': 'mengisarkan', 'Papa': 'asal', 'badannya': 'badannya'}",0.78,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[1.860e-02 9.772e-01 1.500e-03 1.800e-03 9.000e-04],"{'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen', 'sexual': 'sexual', 'Dia': 'dia', 'Via': 'Via', 'Nggak': 'Nggak', 'Sesusah': 'Sesusah'}",0.2705,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan pergerakan rezeki dan matang yg See aksara in another pengalihan my,0.888992428779602,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[1.780e-02 9.000e-04 9.462e-01 5.000e-03 3.010e-02],"{'my': 'my', 'u': 'aksara', 'banget': 'banget', 'Semoga': 'Semoga', 'See': 'See', 'jodoh': 'matang', 'in': 'in', 'yg': 'yg', 'another': 'another', 'limpahan': 'pergerakan', 'trip': 'pengalihan'}",0.1299,,,,
