label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol slipi mencipta semanggi macet serbuan di peti rencana bukan ngatur malah jagain tinggalan busway,0.6259264945983887,1,[2.320e-02 9.723e-01 2.000e-04 1.900e-03 2.400e-03],1,[7.980e-02 9.113e-01 3.000e-04 4.500e-03 4.100e-03],"{'ngatur': 'ngatur', 'polisi': 'rencana', 'Pak': 'peti', 'macet': 'macet', 'semanggi': 'semanggi', 'jagain': 'jagain', 'slipi': 'slipi', 'jalur': 'tinggalan', 'parah': 'serbuan', 'busway': 'busway', 'arah': 'mencipta'}",0.9002,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yg beginian bikin hidupnya gk tenang aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.938616156578064,1,[6.600e-03 9.909e-01 2.000e-04 7.000e-04 1.600e-03],1,[1.060e-02 9.853e-01 3.000e-04 1.900e-03 2.000e-03],"{'gedeg': 'gedeg', 'begituan': 'begituan', 'yg': 'yg', 'bang': 'bang', 'aj': 'aj', 'bikin': 'bikin', 'bener': 'bener', 'opik': 'opik', 'hidupnya': 'hidupnya', 'pengen': 'pengen', 'enak': 'enak', 'orderan': 'orderan', 'gmn': 'gmn', 'ky': 'ky', 'nyari': 'nyari'}",1.0384,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],tingkat raja dan pemerintah yang tergabung dalam fasilitas Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat warkah dari presidium ke mengubah mereka presidium benar2 memperhatikan sikap Nusantara,0.8510165214538574,4,[2.900e-03 5.000e-04 2.180e-02 1.200e-03 9.736e-01],4,[4.000e-03 8.000e-04 5.200e-03 5.000e-04 9.895e-01],"{'undangan': 'warkah', 'tergabung': 'tergabung', 'Forum': 'fasilitas', 'Menurut': 'mengubah', 'bangga': 'bangga', 'budaya': 'sikap', 'Kraton': 'Kraton', 'Silaturrahmi': 'Silaturrahmi', 'Nusantara': 'Nusantara', 'Presiden': 'presidium', 'Para': 'tingkat', 'sultan': 'pemerintah', 'memperhatikan': 'memperhatikan'}",0.9628,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kontestan manisnya gula lah w dengerin suara sendiri aja kek mengunggis annoying bgt suara qu wkwkwk,0.9464318752288818,0,[9.786e-01 1.280e-02 6.000e-04 2.400e-03 5.600e-03],0,[0.8795 0.0824 0.0009 0.007  0.0303],"{'tikus': 'mengunggis', 'kek': 'kek', 'manisnya': 'manisnya', 'cakep': 'cakep', 'bikin': 'bikin', 'w': 'w', 'qu': 'qu', 'aja': 'aja', 'dengerin': 'dengerin', 'suaranya': 'suaranya', 'kalo': 'kalo', 'ye': 'ye', 'kalah': 'kontestan', 'wkwkwk': 'wkwkwk', 'gitu': 'gitu', 'bgt': 'bgt'}",0.9695,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu rakyat dan kriteriaku menghasratkan jarak terlebih lagi aku takut aja gitu menggondol udah nikah aksara aksara bosen,0.8711074590682983,3,[1.200e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[6.000e-04 6.000e-04 7.000e-04 9.973e-01 8.000e-04],"{'pemilih': 'rakyat', 'kriteriaku': 'kriteriaku', 'aja': 'aja', 'ketinggian': 'jarak', 'gitu': 'gitu', 'pas': 'menggondol', 'Yess': 'Yess', 'tau': 'aksara', 'suka': 'menghasratkan'}",0.9085,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menepati apa yang dilakukan Via Valen simbol pertentangan yang perlu apapun profesinya makhluk tetap harus dihormati dan dihargai,0.9020112752914429,4,[0.0293 0.0072 0.0451 0.0016 0.9168],4,[0.0157 0.0035 0.0815 0.0011 0.8982],"{'perlawanan': 'pertentangan', 'profesinya': 'profesinya', 'dihormati': 'dihormati', 'Via': 'Via', 'Buat': 'menepati', 'wanita': 'makhluk'}",0.9746,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG PAGAR TRIBUN KAMI memeluk BERSUARA UNTUK BANGKITKAN menggiatkan kontestan INI SUARA,0.905473530292511,1,[0.0369 0.9246 0.0042 0.0024 0.0319],0,[0.3766 0.3535 0.0062 0.0133 0.2503],"{'TERUS': 'memeluk', 'UNTUK': 'UNTUK', 'SEMANGAT': 'menggiatkan', 'SEBUAH': 'SEBUAH', 'PEMAIN': 'kontestan'}",0.9325,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",menghasratkan melukiskan yang punya phobia tempat sempit dan liat pemulihan hasil hasil yang mencambuk di dalam gua di cm bs pengen nangis bergidik liat,0.894837498664856,0,[0.6191 0.0013 0.1801 0.0189 0.1806],3,[3.260e-02 3.600e-03 8.000e-04 9.588e-01 4.300e-03],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'pemulihan', 'anak': 'hasil', 'sempit': 'sempit', 'manusia': 'melukiskan', 'terjebak': 'mencambuk', 'Sebagai': 'menghasratkan', 'liat': 'liat'}",0.9418,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang peranti gerak kami di pengiriman pasuruandan distrik pasuruan rusak mengaku peranti bapak presidium untuk meninjau gerak pengiriman pasuruan dan distrik pasuruan jawa Rakyat tersiksa dengan gerak yang rusak,0.7874524593353271,0,[0.8527 0.115  0.0052 0.0099 0.0173],1,[4.780e-02 9.412e-01 6.000e-04 5.700e-03 4.700e-03],"{'rusak': 'rusak', 'Mohon': 'mengaku', 'bantuan': 'peranti', 'jalan': 'gerak', 'presiden': 'presidium', 'kabupaten': 'distrik', 'kota': 'pengiriman', 'pasuruandan': 'pasuruandan', 'pasuruan': 'pasuruan'}",0.9932,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit berukuran bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah gerak bercintakan sama ralat sapa,0.9354680776596069,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],2,[0.019  0.0032 0.9048 0.0073 0.0656],"{'cinta': 'bercintakan', 'gw': 'gw', 'udah': 'udah', 'Salah': 'ralat', 'menit': 'menit', 'Ternyata': 'berukuran', 'jatuh': 'gerak'}",0.9472,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",hari gerak membenahi bulu roma dan hari ini terlihat masih ketegasan komposisi sincan karna komoditas lukanya Biasanya peel off setelah 7 hari ntar hasilnya komposisi rambut bulu roma Semoga gak wa nahan sakit sama ke kelapa,0.7809747457504272,3,[0.026  0.0017 0.0011 0.9675 0.0037],3,[0.4687 0.0068 0.0034 0.5022 0.0188],"{'Semoga': 'Semoga', 'ntar': 'ntar', 'bulu': 'rambut', 'hasilnya': 'hasilnya', 'gak': 'gak', 'kaya': 'komposisi', 'off': 'off', 'sulam': 'membenahi', 'lukanya': 'lukanya', 'alis': 'bulu roma', 'habis': 'gerak', 'ketebalan': 'ketegasan', 'sincan': 'sincan', 'hasil': 'komoditas', 'karna': 'karna', 'Kemarin': 'hari', 'wa': 'wa'}",1.0443,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesulitan menghasratkan,0.967031717300415,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],0,[0.7845 0.0537 0.0014 0.0673 0.0931],"{'sdgkan': 'sdgkan', 'kantor': 'kantor', 'akun': 'akun', 'susah': 'kesulitan', 'cari': 'menghasratkan', 'jg': 'jg', 'Apa': 'Apa', 'medsos': 'medsos', 'yg': 'yg', 'update': 'update', 'dipost': 'dipost'}",0.9733,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang pupus pasti akan dan kembali kepada allah inna lillahi wa inna ilahirojiun,0.9718602299690247,0,[0.958  0.001  0.0098 0.0048 0.0263],0,[0.9404 0.0011 0.0079 0.0044 0.0462],"{'ilahirojiun': 'ilahirojiun', 'inna': 'inna', 'hidup': 'pupus', 'Allah': 'allah', 'lillahi': 'lillahi', 'wa': 'wa', 'Semua': 'Semua'}",0.9058,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg aksara hmm emang hal komposisi gitu sebiasa itu sih buat ialah luar terutama asal negara2 eropa,0.9422686100006104,1,[0.2955 0.678  0.001  0.0065 0.0189],1,[0.2823 0.6824 0.0009 0.011  0.0234],"{'gitu': 'gitu', 'sm': 'sm', 'orang': 'ialah', 'sebiasa': 'sebiasa', 'casually': 'casually', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'vallen', 'via': 'via', 'cm': 'cm', 'kaya': 'komposisi', 'eropa': 'eropa', 'u': 'aksara', 'emang': 'emang', 'org': 'org'}",0.9757,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.29,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kedengkian banget mbaknya nggak jadi hasil sexual harrasment juga yaa mbak mengantongi ngga ngerasain gmana rasanya di mengesankan kesel bacanya pengen bilang bodoh ke si mbaknya,0.9359920024871826,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],1,[3.300e-03 9.947e-01 2.000e-04 7.000e-04 1.100e-03],"{'Jahat': 'kedengkian', 'kesel': 'kesel', 'ngerasain': 'ngerasain', 'mbak': 'mbak', 'harrasment': 'harrasment', 'sexual': 'sexual', 'mbaknya': 'mbaknya', 'banget': 'banget', 'biar': 'mengantongi', 'korban': 'hasil', 'gmana': 'gmana', 'tolol': 'bodoh', 'Wah': 'mengesankan', 'pengen': 'pengen', 'bilang': 'bilang', 'nggak': 'nggak'}",0.9898,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya orang asing tp sok2 menghubungi pake gaya Ko bikin apa peti,0.915875256061554,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[2.300e-03 9.952e-01 2.000e-04 6.000e-04 1.800e-03],"{'meler': 'meler', 'anti': 'orang', 'bicara': 'menghubungi', 'bikin': 'bikin', 'Ko': 'Ko', 'tp': 'tp', 'travel': 'travel', 'Pak': 'peti'}",0.9015,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.31,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada ialah dari dinas ngambil sampel zat makanan katanya keluar hasilnya zaman aku jadi agak kebimbangan kalo mengetahui gagasan ada binatang apa yg hidup di zat makanan,0.9217367172241211,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[1.400e-03 6.000e-04 6.000e-04 9.965e-01 9.000e-04],"{'takut': 'kebimbangan', 'yg': 'yg', 'minggu': 'zaman', 'ngambil': 'ngambil', 'kalo': 'kalo', 'orang': 'ialah', 'hasilnya': 'hasilnya', 'air': 'zat makanan', 'fakta': 'gagasan', 'dinas': 'dinas'}",0.9763,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat memalsukan aku mau ngerjain nih nanti tapi memelihara ya karena situ udah keseringan menghasratkan jadi ku pasti aksara dari awal itu cuman justifikasi,0.9566236734390259,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[4.900e-03 9.929e-01 2.000e-04 1.000e-03 9.000e-04],"{'ngerjain': 'ngerjain', 'situ': 'situ', 'mikir': 'mikir', 'punyamu': 'punyamu', 'tau': 'aksara', 'aja': 'aja', 'alibi': 'justifikasi', 'tolong': 'memelihara', 'gausah': 'gausah', 'sih': 'sih', 'kayak': 'menghasratkan', 'acuan': 'memalsukan', 'keseringan': 'keseringan', 'cuman': 'cuman', 'udah': 'udah', 'ya': 'ya'}",1.1051,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah tampak nah sekarang lagi rame ku merasa sangat uptudate dan orang uninstall twitter twitter,0.9107197523117065,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[2.220e-02 1.060e-02 7.000e-04 1.600e-03 9.649e-01],"{'uninstall': 'uninstall', 'Setelah': 'Setelah', 'Anti': 'orang', 'muncul': 'tampak', 'rame': 'rame', 'ku': 'ku', 'twitter': 'twitter'}",0.9052,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",atribut ditanya alasan mengapa aku menyenangi aku tak pernah bisa Aku digerakkan oleh bercintakan tuk menyenangi bukan aku yang menghitamputihkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan bercintakan dengan,0.9070500731468201,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.3457 0.008  0.6142 0.0052 0.0269],"{'Ketika': 'atribut', 'Aku': 'Aku', 'cinta': 'bercintakan', 'menggerakkan': 'menghitamputihkan', 'tuk': 'tuk', 'digerakkan': 'digerakkan', 'mencintai': 'menyenangi', 'Cintalah': 'Cintalah'}",0.9947,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan simbol dan faham casual di golongan supporter seiiringnya waktu lalu gerak lah beberapa permulaan yg mengatasnamakan,0.9375178217887878,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[9.148e-01 7.590e-02 7.000e-04 4.700e-03 3.800e-03],"{'miris': 'miris', 'faham': 'faham', 'seiiringnya': 'seiiringnya', 'sy': 'sy', 'organisasi': 'permulaan', 'kalangan': 'golongan', 'yg': 'yg', 'timbul': 'gerak', 'gaya': 'simbol', 'mengakulturasikan': 'mengakulturasikan', 'casual': 'casual'}",0.9592,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bercintakan mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kondisi sampai aku tidak menyatukan keanehan dalam,0.9594094157218933,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[2.130e-02 8.000e-04 9.707e-01 3.300e-03 3.800e-03],"{'cinta': 'bercintakan', 'keganjilan': 'keanehan', 'meniupkan': 'meniupkan', 'sukmanya': 'sukmanya', 'apapun': 'apapun', 'menemukan': 'menyatukan', 'sempurna': 'kondisi', 'lakukan': 'lakukan'}",0.9497,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin gangguan menggondol gue balik lagi tiba2 ada org keasyikan ini teriak2 disamping gue jelas bgt omongannya komposisi dalih dibawah spot ketabahan kebimbangan bgt sumpah,0.9372676610946655,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[6.000e-04 1.400e-03 6.000e-04 9.967e-01 6.000e-04],"{'takut': 'kebimbangan', 'kaya': 'komposisi', 'apapun': 'apapun', 'gila': 'keasyikan', 'gue': 'gue', 'jantung': 'ketabahan', 'cerita': 'dalih', 'aja': 'aja', 'org': 'org', 'spot': 'spot', 'dibawah': 'dibawah', 'kejadian': 'gangguan', 'disamping': 'disamping', 'pas': 'menggondol', 'ngalamin': 'ngalamin'}",0.9925,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min peruntukan saya masih 9GB tp kok gak bisa Katanya peruntukan saya udah Ini gmn mengaku bantuannya,0.9248323440551758,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.1617 0.7559 0.0016 0.0749 0.0059],"{'kuota': 'peruntukan', 'gak': 'gak', 'gmn': 'gmn', 'Katanya': 'Katanya', 'Mohon': 'mengaku', 'tp': 'tp', 'udah': 'udah', 'hallo': 'hallo'}",0.9375,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh logam mulia drumer dravida yo jelas cinta terindah daya ingat tak di mention wae,0.5798352956771851,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[2.450e-02 7.000e-04 9.664e-01 3.300e-03 5.000e-03],"{'mention': 'mention', 'mas': 'logam mulia', 'drumer': 'drumer', 'nek': 'nenek', 'kui': 'dravida', 'kenangan': 'daya ingat', 'sinh': 'sinh'}",0.856,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di pergabungan WA berkunjung bakal penawar latar belakangmu masih kurang penawar mengubah latar belakang sudah hanya kurang tingkat di memperindah sensei saya revisi itu revisi tajuk,0.8769298791885376,0,[0.9637 0.0168 0.0017 0.0049 0.0129],0,[0.631  0.0555 0.0036 0.0051 0.3047],"{'bab': 'tajuk', 'kuat': 'tingkat', 'Dos': 'penawar', 'menjelang': 'berkunjung', 'Menurut': 'mengubah', 'Baik': 'memperindah', 'WA': 'WA', 'besok': 'bakal', 'revisi': 'revisi', 'belakangmu': 'belakangmu', 'dospem': 'dospem', 'grup': 'pergabungan'}",1.0223,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",menderita terus engga mereka gatau kalau mereka aksara aku udah diceramahin panjang kecerdikan nanti disangka aku gak menyenangi Allah,0.8576881289482117,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[0.4098 0.5793 0.001  0.0034 0.0065],"{'tau': 'aksara', 'sayang': 'menyenangi', 'lebar': 'kecerdikan', 'Sabar': 'menderita', 'engga': 'engga', 'gatau': 'gatau', 'gak': 'gak', 'disangka': 'disangka'}",0.8871,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga usung hp yang paling jadul pun masih diberi ngga komposisi android yang setelah setahun dua tahun udah ditinggalin,0.944311797618866,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],1,[0.4059 0.5418 0.0017 0.0021 0.0485],"{'apple': 'apple', 'android': 'android', 'kaya': 'komposisi', 'tanggung': 'usung', 'kalo': 'kalo'}",0.8954,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari asal telah menyelesaikan,0.9321464896202087,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0963 0.005  0.8468 0.014  0.0378],"{'Papa': 'asal', 'menjagamu': 'menjagamu', 'lengannya': 'lengannya', 'Dan': 'Dan', 'rambutnya': 'rambutnya', 'badannya': 'badannya'}",0.902,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu hasil sexual harassment Sesusah itukah untuk saling support satu sama lain,0.956343948841095,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[2.670e-02 9.585e-01 1.100e-03 6.000e-04 1.300e-02],"{'harassment': 'harassment', 'Vallen': 'Vallen', 'sexual': 'sexual', 'korban': 'hasil', 'Sesusah': 'Sesusah', 'Dia': 'dia', 'ngerti': 'ngerti', 'Via': 'Via'}",0.911,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu kebahagiaan dan diberikan limpahan syarat dan dewasa yg See aksara in another gerak my,0.8731399774551392,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[2.700e-03 2.000e-04 9.828e-01 1.000e-03 1.330e-02],"{'my': 'my', 'in': 'in', 'another': 'another', 'u': 'aksara', 'rezeki': 'syarat', 'banget': 'banget', 'trip': 'gerak', 'jodoh': 'dewasa', 'Semoga': 'Semoga', 'yg': 'yg', 'sehat': 'kebahagiaan'}",0.912,,,,
