label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",menghajati manusia yang punya phobia tempat sempit dan liat penyelamatan anak anak yang mengacum di dalam gua di cm bs pengen nangis bergidik liat,0.9611272811889648,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],0,[0.8737 0.0032 0.0263 0.0887 0.008 ],"{'nangis': 'nangis', 'sempit': 'sempit', 'terjebak': 'mengacum', 'pengen': 'pengen', 'Sebagai': 'menghajati', 'cm': 'cm'}",1.2952,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan lalu kami di kota pasuruandan negara pasuruan rusak Mohon bantuan bapak presiden untuk mengadakan lalu kota pasuruan dan negara pasuruan jawa rakyat tersiksa dengan lalu yang rusak,0.9142937064170837,0,[0.9043 0.0819 0.0025 0.0099 0.0015],0,[0.7984 0.1802 0.0032 0.0163 0.0019],"{'jawa': 'jawa', 'Rakyat': 'rakyat', 'tersiksa': 'tersiksa', 'rusak': 'rusak', 'jalan': 'lalu', 'meninjau': 'mengadakan', 'kabupaten': 'negara', 'pasuruandan': 'pasuruandan'}",1.0539,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah memermak bercinta sama kesalahan sapa,0.9464291930198669,2,[0.0025 0.0011 0.9924 0.0029 0.0012],0,[0.7833 0.0698 0.0231 0.0484 0.0754],"{'cinta': 'bercinta', 'Salah': 'kesalahan', 'jatuh': 'memermak', 'gw': 'gw'}",0.9156,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.52,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.9652643203735352,0,[0.922  0.04   0.001  0.0347 0.0024],0,[0.4538 0.2533 0.0085 0.259  0.0254],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'yg', 'Apa': 'Apa', 'update': 'update'}",0.9763,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",menahan diri jalan keluarga Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9613714218139648,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.8807 0.0056 0.0043 0.1065 0.0029],"{'inna': 'inna', 'Selamat': 'menahan diri', 'adik': 'keluarga', 'wa': 'wa'}",0.9031,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm kewibawaan org dan dia casually cm blg u hmm emang hal berlebih lebih gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.93254554271698,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.2387 0.7494 0.0016 0.0049 0.0054],"{'vallen': 'vallen', 'nih': 'kewibawaan', 'blg': 'blg', 'via': 'via', 'gitu': 'gitu', 'casually': 'casually', 'kaya': 'berlebih lebih'}",1.1402,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan kemunduran di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9675989151000977,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.617  0.353  0.0018 0.0172 0.011 ],"{'perubahan': 'kemunduran', 'kontra': 'kontra', 'intinya': 'intinya', 'lakukan': 'lakukan', 'nimbulin': 'nimbulin', 'pro': 'pro'}",1.096,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kebencian banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak mengadakan ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9337096214294434,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[4.600e-03 9.895e-01 9.000e-04 4.500e-03 5.000e-04],"{'Jahat': 'kebencian', 'tolol': 'bodoh', 'kesel': 'kesel', 'ngerasain': 'ngerasain', 'banget': 'banget', 'bilang': 'bilang', 'ngga': 'ngga', 'biar': 'mengadakan'}",0.9809,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa bekas,0.9306582808494568,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[4.40e-03 9.93e-01 7.00e-04 7.00e-04 1.20e-03],"{'Pak': 'bekas', 'bikin': 'bikin', 'travel': 'travel', 'Ko': 'Ko'}",1.1033,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus artefak,0.9596831798553467,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.1034 0.8119 0.0347 0.0457 0.0044],"{'nasehatin': 'nasehatin', 'ekstra': 'artefak', 'ngomong': 'ngomong', 'ajaaaa': 'ajaaaa', 'ga': 'ga', 'dibilangin': 'dibilangin'}",1.0369,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya jam kerja aku jadi agak keresahan kalo mengetahui fakta ada binatang apa yg hidup di air,0.9768446683883667,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0088 0.0104 0.0036 0.9755 0.0016],"{'takut': 'keresahan', 'kalo': 'kalo', 'ngambil': 'ngambil', 'minggu': 'jam kerja', 'dinas': 'dinas'}",1.0751,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat memalsu aku mau ngerjain nih nanti tapi menyamakan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman pertahanan,0.9776533842086792,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[6.400e-03 9.801e-01 1.500e-03 1.120e-02 8.000e-04],"{'tolong': 'menyamakan', 'situ': 'situ', 'alibi': 'pertahanan', 'ngerjain': 'ngerjain', 'acuan': 'memalsu', 'cuman': 'cuman', 'aja': 'aja'}",1.0895,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],4,[0.0582 0.043  0.0417 0.1873 0.6699],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'Setelah': 'Setelah'}",1.1436,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh bercinta tuk mencintai bukan aku yang menggerakkan Cintalah yang memotong aku dan bukan aku yang memotong bercinta dengan,0.8987215757369995,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0587 0.0038 0.9297 0.0043 0.0034],"{'menyatukan': 'memotong', 'Cintalah': 'Cintalah', 'cinta': 'bercinta', 'Aku': 'Aku'}",1.011,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa kesibukan yg mengatasnamakan,0.9558377265930176,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[9.746e-01 1.120e-02 8.000e-04 1.050e-02 2.900e-03],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'org': 'org', 'organisasi': 'kesibukan', 'seiiringnya': 'seiiringnya', 'supporter': 'supporter'}",0.9723,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bercinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kedudukan sampai aku tidak menandakan variasi dalam,0.9483597874641418,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],0,[0.6548 0.0193 0.2019 0.1079 0.016 ],"{'cinta': 'bercinta', 'keganjilan': 'variasi', 'sempurna': 'kedudukan', 'menemukan': 'menandakan'}",1.0195,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya lukisan dibawah spot resmi keresahan bgt sumpah,0.9607255458831787,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],3,[0.1006 0.1489 0.0076 0.7404 0.0024],"{'takut': 'keresahan', 'jantung': 'resmi', 'ngalamin': 'ngalamin', 'spot': 'spot', 'dibawah': 'dibawah', 'gue': 'gue', 'cerita': 'lukisan', 'aja': 'aja'}",1.094,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn mengangsurkan bantuannya,0.9012238383293152,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.3021 0.5012 0.0064 0.1829 0.0074],"{'kuota': 'alokasi', 'Mohon': 'mengangsurkan', 'min': 'hari libur', 'udah': 'udah'}",1.0115,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam adi drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6044974327087402,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.178  0.0076 0.7869 0.0155 0.0119],"{'mention': 'mention', 'mas': 'logam adi', 'sinh': 'sinh', 'wae': 'wae'}",1.1923,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA berkunjung bakal mengobati latar belakangmu masih kurang mengobati Menurut latar belakang sudah hanya kurang kegigihan di Baik sensei saya revisi itu revisi bab,0.9057248830795288,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.9191 0.017  0.0031 0.0047 0.056 ],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'bakal', 'Dos': 'mengobati', 'menjelang': 'berkunjung', 'kuat': 'kegigihan'}",1.0167,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9335 0.0037 0.0395 0.015  0.0082],1,[0.465  0.467  0.0372 0.0258 0.005 ],"{'diceramahin': 'diceramahin', 'gak': 'gak'}",1.1119,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga berlebih lebih android yang setelah setahun dua tahun udah ditinggalin,0.9409360885620117,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],0,[0.57   0.0286 0.0211 0.0047 0.3756],"{'kaya': 'berlebih lebih', 'hp': 'hp', 'android': 'android', 'udah': 'udah', 'jadul': 'jadul'}",1.0196,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kegigihan untuk menjagamu dari Papa telah merapikan,0.9608691334724426,2,[0.1856 0.0021 0.7082 0.0903 0.0137],0,[0.6212 0.0027 0.3457 0.0088 0.0216],"{'kuat': 'kegigihan', 'menyelesaikan': 'merapikan'}",0.9079,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[1.860e-02 9.772e-01 1.500e-03 1.800e-03 9.000e-04],"{'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen', 'sexual': 'sexual'}",1.0079,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See abjad in another trip my,0.9284844398498535,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[7.800e-03 9.000e-04 9.632e-01 4.500e-03 2.370e-02],"{'my': 'my', 'u': 'abjad', 'banget': 'banget', 'Semoga': 'Semoga', 'See': 'See'}",1.2637,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.1275 0.0036 0.0154 0.0274 0.826 ],"{'and': 'and', 'Baru': 'Baru', 'deh': 'deh', 'me': 'me'}",1.0094,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia menganggap tapi tidak dia menganggap tapi bukan lalu dia menganggap apa saja yang juga kau tapi dia tidak,0.8787297010421753,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.9777 0.0056 0.01   0.0015 0.0053],"{'jalan': 'lalu', 'Dia': 'dia', 'suka': 'menganggap'}",0.9049,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan alat SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 satuan buat mak,0.9258150458335876,0,[0.9919 0.0012 0.0038 0.0018 0.0013],0,[0.8683 0.004  0.0747 0.0034 0.0497],"{'juned': 'juned', 'SMA': 'SMA', 'memori': 'alat', 'peng': 'peng', 'akun': 'akun', 'trs': 'trs', 'kyk': 'kyk', 'anggota': 'satuan', 'twitternya': 'twitternya'}",1.287,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0185 0.9736 0.002  0.0038 0.002 ],"{'kek': 'kek', 'ngantri': 'ngantri'}",0.8868,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan menganggap menghancurkan hubungan Jgn bangga menafsirkan melondong kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8318329453468323,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0758 0.9097 0.0029 0.0054 0.0062],"{'bangga': 'bangga', 'suka': 'menganggap', 'berhasil': 'menafsirkan', 'merusak': 'melondong', 'ga': 'ga'}",0.8768,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD cita BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9478577971458435,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],2,[0.0662 0.0033 0.8774 0.0186 0.0345],"{'SAYANG': 'cita', 'PERNAH': 'PERNAH', 'JUJUUUUDD': 'JUJUUUUDD', 'BANGET': 'BANGET'}",0.9242,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia bilangan kompleks dah mulai Apalagi ya,0.9303699731826782,3,[0.081  0.0057 0.0086 0.8999 0.0048],3,[0.0523 0.0089 0.0109 0.9218 0.006 ],"{'ya': 'ya', 'ingetin': 'ingetin', 'Apalagi': 'Apalagi', 'nyata': 'bilangan kompleks', 'gue': 'gue', 'kalo': 'kalo'}",0.9441,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ cita AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.95400470495224,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],2,[0.0031 0.0011 0.9728 0.0027 0.0203],"{'love': 'love', 'SAYANG': 'cita', 'thank': 'thank', 'YOU': 'YOU', 'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'MOGA': 'MOGA', 'now': 'now', 'I': 'I', 'right': 'right'}",1.0295,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan bersangka membela punya mungkin soal tp disaat menjawab yg saya lakuin itu nyata adanya,0.8960919976234436,0,[0.9657 0.0281 0.0013 0.0021 0.0028],0,[0.5563 0.0596 0.0129 0.0292 0.342 ],"{'pembelaan': 'menjawab', 'maksud': 'bersangka', 'disaat': 'disaat'}",0.9719,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun berilmu jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin memermak cinta sama,0.9688096642494202,2,[1.100e-03 9.000e-04 9.953e-01 1.600e-03 1.200e-03],2,[0.2189 0.0087 0.7616 0.0079 0.0028],"{'jatuh': 'memermak', 'gua': 'gua', 'jaman': 'jaman', 'ngena': 'ngena', 'dr': 'berilmu', 'yg': 'yg'}",0.909,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen mereka gue komentar kasian ya logam beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9731363654136658,1,[5.00e-03 9.93e-01 4.00e-04 1.30e-03 4.00e-04],1,[0.1437 0.848  0.0012 0.0036 0.0036],"{'gblk': 'gblk', 'lu': 'logam', 'gue': 'gue', 'Males': 'Males', 'ama': 'ama', 'ngobrol': 'ngobrol', 'emang': 'emang', 'kerja': 'mereka', 'kaga': 'kaga', 'xx': 'xx', 'Pfftt': 'Pfftt', 'dikit': 'dikit'}",1.0464,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9840322136878967,4,[0.0149 0.0021 0.0054 0.0021 0.9756],4,[0.0378 0.0032 0.0078 0.0063 0.9449],"{'asiknya': 'asiknya', 'sepi': 'sepi', 'dalem': 'dalem', 'kekunci': 'kekunci', 'gitu': 'gitu', 'gak': 'gak', 'aja': 'aja'}",1.0447,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.700e-03 6.000e-04 9.952e-01 1.200e-03 1.400e-03],2,[0.0137 0.0012 0.9798 0.0028 0.0024],{'kalo': 'kalo'},0.941,,,,
