label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol caleçon direction trfle congestionné parah di Monsieur police bukan ngatur malah jagain Piste busway,0.5039042234420776,1,[2.320e-02 9.723e-01 2.000e-04 1.900e-03 2.400e-03],1,[0.2311 0.7047 0.001  0.0442 0.019 ],"{'ngatur': 'ngatur', 'polisi': 'police', 'Pak': 'Monsieur', 'macet': 'congestionné', 'semanggi': 'trfle', 'jagain': 'jagain', 'slipi': 'caleçon', 'jalur': 'Piste', 'parah': 'parah', 'busway': 'busway', 'arah': 'direction'}",1.3507,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju pan qui beginian Fabricant hidupnya gk tenang aj mikirin qui lain ky Comment chercher ordre vouloir joli sendiri aj jadinya aj brut droite qui Fabricant opique begituan,0.5450071096420288,1,[6.600e-03 9.909e-01 2.000e-04 7.000e-04 1.600e-03],0,[0.7995 0.1444 0.0014 0.0401 0.0146],"{'gedeg': 'brut', 'begituan': 'begituan', 'yg': 'qui', 'bang': 'pan', 'aj': 'aj', 'bikin': 'Fabricant', 'bener': 'droite', 'opik': 'opique', 'hidupnya': 'hidupnya', 'pengen': 'vouloir', 'enak': 'joli', 'orderan': 'ordre', 'gmn': 'Comment', 'ky': 'ky', 'nyari': 'chercher'}",4.6148,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang rejoint dalam Forum Silaturrahmi Kraton Archipel merasa fier dan terharu mendapat invitation dari Président ke Selon mereka Président benar2 remarquer Culture Archipel,0.8043023347854614,4,[2.900e-03 5.000e-04 2.180e-02 1.200e-03 9.736e-01],4,[4.500e-03 6.000e-04 5.900e-03 7.000e-04 9.883e-01],"{'undangan': 'invitation', 'tergabung': 'rejoint', 'Forum': 'Forum', 'Menurut': 'Selon', 'bangga': 'fier', 'budaya': 'Culture', 'Kraton': 'Kraton', 'Silaturrahmi': 'Silaturrahmi', 'Nusantara': 'Archipel', 'Presiden': 'Président', 'Para': 'Para', 'sultan': 'sultan', 'memperhatikan': 'remarquer'}",2.3347,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain si Fabricant instastory suaranya pada beau bgttt alus gitu vous arbuste sucré gula lah w Écoutez suara sendiri juste gâteau rat annoying génial suara qu hahaha,0.6703302264213562,0,[9.786e-01 1.280e-02 6.000e-04 2.400e-03 5.600e-03],4,[0.0338 0.0954 0.0014 0.0045 0.8648],"{'tikus': 'rat', 'kek': 'gâteau', 'manisnya': 'sucré', 'cakep': 'beau', 'bikin': 'Fabricant', 'w': 'w', 'qu': 'qu', 'aja': 'juste', 'dengerin': 'Écoutez', 'suaranya': 'suaranya', 'kalo': 'si', 'ye': 'vous', 'kalah': 'arbuste', 'wkwkwk': 'hahaha', 'gitu': 'gitu', 'bgt': 'génial'}",2.6509,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Oui aku terlalu cueilleur dan kriteriaku viseur ketinggian terlebih lagi aku takut juste gitu passeur udah nikah connaître connaître bosen,0.7884536981582642,3,[1.200e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[8.000e-04 7.000e-04 7.000e-04 9.968e-01 9.000e-04],"{'pemilih': 'cueilleur', 'kriteriaku': 'kriteriaku', 'aja': 'juste', 'ketinggian': 'ketinggian', 'gitu': 'gitu', 'pas': 'passeur', 'Yess': 'Oui', 'tau': 'connaître', 'suka': 'viseur'}",2.8947,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valen simbol résistance yang perlu apapun profesinya femme tetap harus respecté dan dihargai,0.8227060437202454,4,[0.0293 0.0072 0.0451 0.0016 0.9168],4,[4.940e-02 1.560e-02 1.640e-02 8.000e-04 9.178e-01],"{'perlawanan': 'résistance', 'profesinya': 'profesinya', 'dihormati': 'respecté', 'Via': 'Via', 'Buat': 'Verser', 'wanita': 'femme'}",0.2652,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH UN DIBELAKANG PAGAR TRIBUN KAMI CONTINUER BERSUARA POUR BANGKITKAN ESPRIT JOUER INI SUARA,0.7580573558807373,1,[0.0369 0.9246 0.0042 0.0024 0.0319],1,[0.0527 0.4628 0.013  0.0113 0.4603],"{'TERUS': 'CONTINUER', 'UNTUK': 'POUR', 'SEMANGAT': 'ESPRIT', 'SEBUAH': 'UN', 'PEMAIN': 'JOUER'}",1.2354,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat étroit dan argile penyelamatan enfant enfant yang piégé di dalam gua di cm bs pengen nangis bergidik argile,0.8098803758621216,0,[0.6191 0.0013 0.1801 0.0189 0.1806],0,[0.7285 0.009  0.0093 0.2284 0.0248],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'penyelamatan', 'anak': 'enfant', 'sempit': 'étroit', 'manusia': 'homme', 'terjebak': 'piégé', 'Sebagai': 'Comme', 'liat': 'argile'}",1.1378,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandais district pasuruan endommagé Mohon aide bapak Président untuk meninjau Rue ville pasuruan dan district pasuruan jawa Rakyat tersiksa dengan Rue yang endommagé,0.6579195857048035,0,[0.8527 0.115  0.0052 0.0099 0.0173],1,[0.1107 0.8618 0.0015 0.0143 0.0117],"{'rusak': 'endommagé', 'Mohon': 'Mohon', 'bantuan': 'aide', 'jalan': 'Rue', 'presiden': 'Président', 'kabupaten': 'district', 'kota': 'ville', 'pasuruandan': 'pasuruandais', 'pasuruan': 'pasuruan'}",0.4912,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w déjà joufflu amour sama Mauvais sapa,0.8601187467575073,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],2,[3.200e-03 4.000e-04 9.915e-01 1.600e-03 3.300e-03],"{'cinta': 'amour', 'gw': 'w', 'udah': 'déjà', 'Salah': 'Mauvais', 'menit': 'minute', 'Ternyata': 'Ternyata', 'jatuh': 'joufflu'}",0.742,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint broderie sourcil dan hari ini terlihat masih épaisseur riche sincan auto résultats lukanya Biasanya peel off setelah 7 hari ntar résultat riche Cheveu sourcil Semoga non Washington nahan sakit sama ke kelapa,0.7208245396614075,3,[0.026  0.0017 0.0011 0.9675 0.0037],0,[0.5632 0.0127 0.0044 0.3451 0.0746],"{'Semoga': 'Semoga', 'ntar': 'ntar', 'bulu': 'Cheveu', 'hasilnya': 'résultat', 'gak': 'non', 'kaya': 'riche', 'off': 'off', 'sulam': 'broderie', 'lukanya': 'lukanya', 'alis': 'sourcil', 'habis': 'atteint', 'ketebalan': 'épaisseur', 'sincan': 'sincan', 'hasil': 'résultats', 'karna': 'auto', 'Kemarin': 'Hier', 'wa': 'Washington'}",2.0882,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Quoi qui boleh posté kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos bureau ÉTRANGE medsos kami jg difficile chercher,0.7256361842155457,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],1,[0.2157 0.6735 0.0007 0.0702 0.04  ],"{'sdgkan': 'ÉTRANGE', 'kantor': 'bureau', 'akun': 'compte', 'susah': 'difficile', 'cari': 'chercher', 'jg': 'jg', 'Apa': 'Quoi', 'medsos': 'medsos', 'yg': 'qui', 'update': 'update', 'dipost': 'posté'}",3.2496,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Tout yang hidup pasti akan dan kembali kepada Dieu inna lillahi Washington inna divinerojiun,0.9083184599876404,0,[0.958  0.001  0.0098 0.0048 0.0263],4,[0.449  0.0026 0.0521 0.0162 0.4801],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna', 'hidup': 'hidup', 'Allah': 'Dieu', 'lillahi': 'lillahi', 'wa': 'Washington', 'Semua': 'Tout'}",0.2535,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via Valentin digituin nm nih org dan dia casually cm blg tu hmm emang hal riche gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9009557366371155,1,[0.2955 0.678  0.001  0.0065 0.0189],0,[0.5229 0.411  0.0016 0.0073 0.0571],"{'gitu': 'gitu', 'sm': 'nm', 'orang': 'personnes', 'sebiasa': 'sebiasa', 'casually': 'casually', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'Valentin', 'via': 'via', 'cm': 'cm', 'kaya': 'riche', 'eropa': 'eropa', 'u': 'tu', 'emang': 'emang', 'org': 'org'}",4.012,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.03,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant très soeurette non jadi victime sexuel harcèlement juga yaa Mademoiselle laisser ngga Critique commentaires rasanya di Ouah ennuyé bacanya vouloir terrible stupide ke si soeurette,0.6120415925979614,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],1,[1.670e-02 9.749e-01 3.000e-04 3.700e-03 4.300e-03],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'ngerasain': 'Critique', 'mbak': 'Mademoiselle', 'harrasment': 'harcèlement', 'sexual': 'sexuel', 'mbaknya': 'soeurette', 'banget': 'très', 'biar': 'laisser', 'korban': 'victime', 'gmana': 'commentaires', 'tolol': 'stupide', 'Wah': 'Ouah', 'pengen': 'vouloir', 'bilang': 'terrible', 'nggak': 'non'}",1.9527,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 Speaking pake gaya Ko Fabricant apa Monsieur,0.8581748604774475,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[1.260e-02 9.824e-01 4.000e-04 1.700e-03 2.900e-03],"{'meler': 'meler', 'anti': 'anti', 'bicara': 'Speaking', 'bikin': 'Fabricant', 'Ko': 'Ko', 'tp': 'tp', 'travel': 'voyage', 'Pak': 'Monsieur'}",0.4751,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.17,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas Récupérateur sampel air katanya keluar résultat minggu aku jadi agak effrayé si mengetahui fait ada binatang apa qui hidup di air,0.9308855533599854,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[1.300e-03 7.000e-04 5.000e-04 9.966e-01 8.000e-04],"{'takut': 'effrayé', 'yg': 'qui', 'minggu': 'minggu', 'ngambil': 'Récupérateur', 'kalo': 'si', 'orang': 'personnes', 'hasilnya': 'résultat', 'air': 'air', 'fakta': 'fait', 'dinas': 'dinas'}",1.31,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste pensée sendiri kalo mau travailler gausah dong punyamu buat référence aku mau travailler nih nanti tapi aider oui karena la déjà keseringan kayak jadi ku pasti connaître dari awal itu seul alibi,0.8660988211631775,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[1.514e-01 8.341e-01 7.000e-04 8.700e-03 5.100e-03],"{'ngerjain': 'travailler', 'situ': 'la', 'mikir': 'pensée', 'punyamu': 'punyamu', 'tau': 'connaître', 'aja': 'juste', 'alibi': 'alibi', 'tolong': 'aider', 'gausah': 'gausah', 'sih': 'sih', 'kayak': 'kayak', 'acuan': 'référence', 'keseringan': 'keseringan', 'cuman': 'seul', 'udah': 'déjà', 'ya': 'oui'}",1.7054,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après apparaître nah sekarang lagi encombré maman merasa sangat uptudate dan Anti désinstaller Twitter Twitter,0.6930702328681946,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[1.390e-02 1.300e-03 4.000e-03 9.000e-04 9.798e-01],"{'uninstall': 'désinstaller', 'Setelah': 'Après', 'Anti': 'Anti', 'muncul': 'apparaître', 'rame': 'encombré', 'ku': 'maman', 'twitter': 'Twitter'}",1.771,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa je déplacer oleh amour tuk aimer bukan aku yang mouvement amour yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.8564974069595337,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.0659 0.0032 0.9132 0.0036 0.0141],"{'Ketika': 'Quand', 'Aku': 'je', 'cinta': 'amour', 'menggerakkan': 'mouvement', 'tuk': 'tuk', 'digerakkan': 'déplacer', 'mencintai': 'aimer', 'Cintalah': 'amour'}",0.9289,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya oui dommage siapa org qui acculteur style dan comprendre décontractée di cercles supporter sur waktu lalu surgir lah beberapa organisme qui mengatasnamakan,0.6539000272750854,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.5053 0.4394 0.0009 0.019  0.0354],"{'miris': 'dommage', 'faham': 'comprendre', 'seiiringnya': 'sur', 'sy': 'oui', 'organisasi': 'organisme', 'kalangan': 'cercles', 'yg': 'qui', 'timbul': 'surgir', 'gaya': 'style', 'mengakulturasikan': 'acculteur', 'casual': 'décontractée'}",1.6023,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak trouver singularité dalam,0.915190577507019,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[3.300e-03 6.000e-04 9.914e-01 2.400e-03 2.300e-03],"{'cinta': 'amour', 'keganjilan': 'singularité', 'meniupkan': 'souffler', 'sukmanya': 'sukmanya', 'apapun': 'apapun', 'menemukan': 'trouver', 'sempurna': 'parfait', 'lakukan': 'faire'}",0.4584,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident passeur je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas bgt omongannya riche histoire dibawah Android coeur effrayé bgt sumpah,0.7513596415519714,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[2.500e-03 3.300e-03 4.000e-04 9.922e-01 1.600e-03],"{'takut': 'effrayé', 'kaya': 'riche', 'apapun': 'apapun', 'gila': 'fou', 'gue': 'je', 'jantung': 'coeur', 'cerita': 'histoire', 'aja': 'juste', 'org': 'org', 'spot': 'Android', 'dibawah': 'dibawah', 'kejadian': 'incident', 'disamping': 'disamping', 'pas': 'passeur', 'ngalamin': 'vivre'}",1.8442,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya déjà Ini Comment Mohon bantuannya,0.723287045955658,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.1304 0.8231 0.001  0.0383 0.0073],"{'kuota': 'quota', 'gak': 'non', 'gmn': 'Comment', 'Katanya': 'Katanya', 'Mohon': 'Mohon', 'tp': 'tp', 'udah': 'déjà', 'hallo': 'Bonjour'}",1.0919,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui yo jelas cinta terindah Mémoire tak di mention wae,0.520606279373169,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[0.0774 0.0037 0.8417 0.0026 0.0746],"{'mention': 'mention', 'mas': 'mas', 'drumer': 'drumer', 'nek': 'nek', 'kui': 'kui', 'kenangan': 'Mémoire', 'sinh': 'pêche'}",0.9119,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington approchant demain faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang fort di Baik sensei saya révision itu révision chapitre,0.7150160074234009,0,[0.9637 0.0168 0.0017 0.0049 0.0129],1,[0.0658 0.8559 0.001  0.0026 0.0747],"{'bab': 'chapitre', 'kuat': 'fort', 'Dos': 'faire', 'menjelang': 'approchant', 'Menurut': 'Selon', 'Baik': 'Baik', 'WA': 'Washington', 'besok': 'demain', 'revisi': 'révision', 'belakangmu': 'belakangmu', 'dospem': 'dospem', 'grup': 'groupeur'}",0.9433,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka connaître aku udah diceramahin panjang grande nanti soupçonné aku non cher Allah,0.8021079301834106,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[0.113  0.8677 0.0018 0.0061 0.0113],"{'tau': 'connaître', 'sayang': 'cher', 'lebar': 'grande', 'Sabar': 'Sabar', 'engga': 'non', 'gatau': 'gatau', 'gak': 'non', 'disangka': 'soupçonné'}",0.4026,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh si kasih update ga tanggung hp yang paling jadul pun masih diberi ngga riche Android yang setelah setahun dua tahun udah ditinggalin,0.9242497682571411,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.0185 0.0075 0.0053 0.0014 0.9672],"{'apple': 'Pomme', 'android': 'Android', 'kaya': 'riche', 'tanggung': 'tanggung', 'kalo': 'si'}",0.4871,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin et badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9324414134025574,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0652 0.0022 0.905  0.0091 0.0185],"{'Papa': 'Papa', 'menjagamu': 'menjagamu', 'lengannya': 'lengannya', 'Dan': 'et', 'rambutnya': 'rambutnya', 'badannya': 'badannya'}",0.3236,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak comprendre lagi sama yang nyinyirin Via Vallée Il itu victime sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.8833202123641968,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[2.650e-02 9.687e-01 5.000e-04 5.000e-04 3.900e-03],"{'harassment': 'harcèlement', 'Vallen': 'Vallée', 'sexual': 'sexuel', 'korban': 'victime', 'Sesusah': 'Sesusah', 'Dia': 'Il', 'ngerti': 'comprendre', 'Via': 'Via'}",1.0501,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan partenaire qui See tu in another voyage ma,0.7754927277565002,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[6.100e-03 3.000e-04 9.675e-01 3.200e-03 2.290e-02],"{'my': 'ma', 'in': 'in', 'another': 'another', 'u': 'tu', 'rezeki': 'substance', 'banget': 'très', 'trip': 'voyage', 'jodoh': 'partenaire', 'Semoga': 'Semoga', 'yg': 'qui', 'sehat': 'sehat'}",1.4255,,,,
