label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",satuju bang heueuh beginian nyieun hirupna heunteu tenang aj pamikiran heueuh lain ky kumaha milarian pesenan hoyong enak sendiri aj jadinya aj badag leres heueuh nyieun opik begituan,0.6708215475082397,1,[0.0162 0.9234 0.0109 0.0373 0.0122],0,[0.4134 0.2664 0.0182 0.2074 0.0946],"{'bikin': 'nyieun', 'hidupnya': 'hirupna', 'mikirin': 'pamikiran', 'Setuju': 'satuju', 'gk': 'heunteu', 'orderan': 'pesenan', 'begituan': 'begituan', 'yg': 'heueuh', 'gmn': 'kumaha', 'pengen': 'hoyong', 'opik': 'opik', 'gedeg': 'badag', 'bener': 'leres', 'aj': 'aj', 'nyari': 'milarian'}",3.8342,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang ngagabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan dialihkeun mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 memperhatikan budaya Nusantara,0.8927665948867798,4,[0.0645 0.0585 0.0069 0.0122 0.858 ],4,[0.1568 0.0608 0.0174 0.0191 0.7459],"{'Nusantara': 'Nusantara', 'bangga': 'reueus', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Présidén', 'terharu': 'dialihkeun', 'Forum': 'Forum', 'undangan': 'ondangan', 'Para': 'Para', 'tergabung': 'ngagabung', 'sultan': 'sultan', 'Kraton': 'Kraton', 'raja': 'raja'}",4.2026,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo nyieun instastory sorana pada cakep btt alus gugah Yeuh kalah hanyir gula lah w ngadangukeun surak sendiri ngan ngemil beurit ngaganggu hébat surak qu wkwkwk,0.7609778642654419,0,[0.6352 0.0293 0.0186 0.1009 0.216 ],1,[0.103  0.6778 0.0073 0.1781 0.0338],"{'tikus': 'beurit', 'bikin': 'nyieun', 'suaranya': 'sorana', 'kalo': 'kalo', 'annoying': 'ngaganggu', 'alus': 'alus', 'manisnya': 'hanyir', 'bgt': 'hébat', 'dengerin': 'ngadangukeun', 'aja': 'ngan', 'instastory': 'instastory', 'ye': 'Yeuh', 'kek': 'ngemil', 'bgttt': 'btt', 'gula': 'gula', 'gitu': 'gugah', 'suara': 'surak'}",1.3727,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku suka jangkung terlebih lagi aku takut aja gugah ngaliwat geus nikah nyaho nyaho bosen,0.7625620365142822,3,[0.0176 0.0166 0.0205 0.9378 0.0074],3,[0.0191 0.0195 0.0208 0.9334 0.0073],"{'kriteriaku': 'kriteriaku', 'ketinggian': 'jangkung', 'tau': 'nyaho', 'gitu': 'gugah', 'pemilih': 'picker', 'Yess': 'Enya', 'bosen': 'bosen', 'udah': 'geus', 'pas': 'ngaliwat'}",0.3625,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Sodomi Valentine lambang sabalikna yang perlu apapun profési wanita tetap harus dipihormat dan ngaapresiasi,0.8484718799591064,4,[0.057  0.0482 0.0155 0.0125 0.8669],4,[0.3961 0.0217 0.0455 0.0397 0.497 ],"{'Buat': 'Pikeun', 'Valen': 'Valentine', 'dihargai': 'ngaapresiasi', 'simbol': 'lambang', 'dihormati': 'dipihormat', 'profesinya': 'profési', 'Via': 'Sodomi', 'perlawanan': 'sabalikna'}",1.5484,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Sabab MUNDUR IS A BEUNGEUN PAGER TRIBUN KAMI LAJENGKEUN BERSUARA Pikeun NGAJANGKEUN SEMANGAT Pamaén IEU SORA,0.4366035759449005,1,[0.0615 0.7558 0.015  0.1364 0.0313],4,[0.198  0.0107 0.041  0.0299 0.7203],"{'INI': 'IEU', 'PAGAR': 'PAGER', 'TERUS': 'LAJENGKEUN', 'BANGKITKAN': 'NGAJANGKEUN', 'SEBUAH': 'A', 'SUARA': 'SORA', 'PEMAIN': 'Pamaén', 'MUNDUR': 'MUNDUR', 'SEBAB': 'Sabab', 'DIBELAKANG': 'BEUNGEUN', 'ADALAH': 'IS', 'UNTUK': 'Pikeun'}",1.632,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat sempit dan liat salametkeun anaking anaking yang nyangkut di dalam guha di cm bs pengen nangis pusing liat,0.9222098588943481,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.7004 0.0444 0.0277 0.0864 0.1411],"{'manusia': 'manusia', 'bs': 'bs', 'anak': 'anaking', 'gua': 'guha', 'Sebagai': 'Salaku', 'cm': 'cm', 'liat': 'liat', 'terjebak': 'nyangkut', 'penyelamatan': 'salametkeun', 'bergidik': 'pusing'}",0.8697,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa mahluk disiksa dengan jalan yang ruksak,0.9301388263702393,0,[0.5265 0.0779 0.0127 0.209  0.174 ],1,[0.2247 0.4498 0.0282 0.0453 0.252 ],"{'rusak': 'ruksak', 'kabupaten': 'kacasoca', 'kota': 'kota', 'presiden': 'presiden', 'jawa': 'Jawa', 'jalan': 'jalan', 'bantuan': 'Tulung', 'meninjau': 'resensi', 'pasuruan': 'pasuruan', 'Rakyat': 'mahluk', 'pasuruandan': 'pasuruan', 'tersiksa': 'disiksa'}",3.2728,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah WHO,0.916038990020752,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.1986 0.005  0.7209 0.0322 0.0433],"{'jatuh': 'ragrag', 'udah': 'geus', 'gw': 'w', 'sapa': 'WHO', 'yg': 'heueuh', 'menit': 'menit'}",0.2514,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngse sulaman halis dan hari ini terlihat masih ketebalan kaya sincan sabab hasilna lukanya biasa mesek peureum setelah 7 hari engke hasilna kaya bulu halis Semoga henteu wa smack gering sama ke kalapa,0.8669611215591431,3,[0.2928 0.0277 0.0091 0.6438 0.0266],3,[0.4463 0.043  0.0118 0.4566 0.0423],"{'peel': 'mesek', 'kelapa': 'kalapa', 'hasil': 'hasilna', 'off': 'peureum', 'nahan': 'smack', 'wa': 'wa', 'hasilnya': 'hasilna', 'sincan': 'sincan', 'alis': 'halis', 'Biasanya': 'biasa', 'habis': 'réngse', 'karna': 'sabab', 'Kemarin': 'Kamari', 'gak': 'henteu', 'Semoga': 'Semoga', 'sulam': 'sulaman', 'ntar': 'engke', 'sakit': 'gering'}",2.2734,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Sadayana yang hirup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.8942261934280396,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.2475 0.0114 0.1822 0.0159 0.543 ],"{'Selamat': 'Bagja', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'hirup', 'jalan': 'jalan', 'ilahirojiun': 'divinerojiun', 'Semua': 'Sadayana'}",0.8718,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal kaya gugah sebiasa itu naraka buat mahluk luar terutama asal negara2 Éropa,0.8708767890930176,1,[0.0319 0.9224 0.0068 0.023  0.0159],4,[0.1948 0.3256 0.0085 0.0294 0.4417],"{'sih': 'naraka', 'vallen': 'valentine', 'digituin': 'digituin', 'gitu': 'gugah', 'anjiir': 'sial', 'emang': 'emang', 'orang': 'mahluk', 'nih': 'heueuh', 'eropa': 'Éropa', 'casually': 'sagawayah', 'sebiasa': 'sebiasa', 'via': 'ngaliwat', 'hmm': 'hmm', 'cm': 'cm', 'org': 'org'}",0.85,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata ngan apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro counter tanpa robah keadaan heueuh ada,0.848845899105072,0,[0.6073 0.1232 0.0093 0.1964 0.0638],1,[0.1511 0.7368 0.0063 0.0475 0.0583],"{'nyata': 'nyata', 'merubah': 'robah', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'opini': 'pamadegan', 'dunia': 'dunya', 'yg': 'heueuh', 'aja': 'ngan', 'perubahan': 'robah', 'intinya': 'intinya', 'socmed': 'socmed', 'lakukan': 'lakukan'}",0.386,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban séksual harrasment juga hehehehe sono biar heunteu ngarasa kumaha rasanya di Wow kesel bacanya hoyong omongan bodo ke si sono,0.7689778804779053,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.037  0.8985 0.0081 0.0377 0.0186],"{'bilang': 'omongan', 'sexual': 'séksual', 'yaa': 'hehehehe', 'Jahat': 'Jahat', 'mbaknya': 'sono', 'mbak': 'sono', 'Wah': 'Wow', 'ngerasain': 'ngarasa', 'gmana': 'kumaha', 'bacanya': 'bacanya', 'si': 'si', 'pengen': 'hoyong', 'harrasment': 'harrasment', 'ngga': 'heunteu', 'tolol': 'bodo'}",2.6073,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 omongan maké gaya Ko bikin apa Pak,0.8833715915679932,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.1981 0.6902 0.0096 0.087  0.0151],"{'travel': 'ngarayap', 'asing': 'asing', 'anti': 'anti', 'meler': 'runny', 'Ko': 'Ko', 'tp': 'tp', 'pake': 'maké', 'bicara': 'omongan'}",0.6022,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan lulucon sampel cai katanya keluar hasilna minggu aku jadi agak takut kalo mengetahui kanyataanana ada sasatoan apa heueuh hidup di cai,0.921544075012207,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.015  0.0266 0.0172 0.933  0.0082],"{'fakta': 'kanyataanana', 'yg': 'heueuh', 'sampel': 'sampel', 'binatang': 'sasatoan', 'dinas': 'palayanan', 'air': 'cai', 'minggu': 'minggu', 'hasilnya': 'hasilna', 'ngambil': 'lulucon'}",0.3364,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Tiasa gak naraka euh sekali ngan mikir sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh heueuh nanti tapi Tulung enya karena euh geus frékuénsi kayak jadi abdi pasti nyaho dari awal itu cuman alibi,0.8575498461723328,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.1858 0.7455 0.0084 0.0347 0.0256],"{'ku': 'abdi', 'kayak': 'kayak', 'tau': 'nyaho', 'aja': 'ngan', 'keseringan': 'frékuénsi', 'situ': 'euh', 'udah': 'geus', 'punyamu': 'punyamu', 'Bisa': 'Tiasa', 'nih': 'heueuh', 'ya': 'enya', 'kalo': 'kalo', 'ngerjain': 'euweuh', 'tolong': 'Tulung', 'acuan': 'rujukan', 'sih': 'naraka'}",1.0398,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun obrolan nah sekarang lagi ramé ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9130944013595581,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2996 0.091  0.0143 0.0431 0.5521],"{'muncul': 'obrolan', 'Setelah': 'mikeun', 'rame': 'ramé', 'twitter': 'twitter', 'uninstall': 'uninstall', 'Anti': 'Anti'}",0.3562,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alesan mengapa aku cinta aku tak pernah bisa hamba dialihkeun oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9332526922225952,2,[0.0501 0.0062 0.9172 0.0208 0.0058],0,[0.4555 0.0094 0.4467 0.0586 0.0298],"{'tuk': 'tuk', 'cinta': 'cinta', 'Aku': 'hamba', 'Ketika': 'Iraha', 'menyatukan': 'ngahiji', 'Cintalah': 'cinta', 'digerakkan': 'dialihkeun', 'alasan': 'alesan', 'mencintai': 'cinta'}",0.4634,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh mengakulturasikan gaya dan ngarti kasual di bundaran ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8208637237548828,0,[0.5139 0.0539 0.0157 0.0692 0.3472],4,[0.1522 0.3201 0.0103 0.038  0.4795],"{'Sebenernya': 'Saberna', 'seiiringnya': 'panjang', 'yg': 'heueuh', 'kalangan': 'bundaran', 'org': 'org', 'miris': 'miris', 'supporter': 'ngumbara', 'organisasi': 'organisasi', 'faham': 'ngarti', 'casual': 'kasual', 'gaya': 'gaya'}",0.6522,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai nutup logikaku dan niup jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.9355166554450989,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0315 0.0051 0.9404 0.0109 0.0121],"{'Sehingga': 'jadi', 'lakukan': 'lakukan', 'sempurna': 'sampurna', 'sukmanya': 'jiwa', 'menemukan': 'menemukan', 'apapun': 'apapun', 'meniupkan': 'niup', 'menutup': 'nutup'}",0.6982,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian ngaliwat abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas hébat omongannya kaya carita handapeun titik haté sieun hébat sumpah,0.8021324276924133,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.2199 0.1327 0.0077 0.6245 0.0153],"{'takut': 'sieun', 'jantung': 'haté', 'gue': 'abdi', 'kejadian': 'kajadian', 'ngalamin': 'pangalaman', 'org': 'org', 'aja': 'ngan', 'cerita': 'carita', 'gila': 'gelo', 'dibawah': 'handapeun', 'bgt': 'hébat', 'apapun': 'apapun', 'pas': 'ngaliwat', 'spot': 'titik', 'disamping': 'Gigireun'}",1.179,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ini kumaha Punten bantuannya,0.7577508687973022,1,[0.0194 0.8942 0.0218 0.0521 0.0126],0,[0.5162 0.2798 0.0124 0.0393 0.1524],"{'bantuannya': 'bantuannya', 'udah': 'geus', 'Mohon': 'Punten', 'gmn': 'kumaha', 'gak': 'henteu', 'hallo': 'Halo', 'kuota': 'kuota', 'Katanya': 'krisan', 'min': 'min'}",1.0558,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut Wow,0.5681816935539246,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.0601 0.0141 0.8923 0.0252 0.0083],"{'kenangan': 'ingetan', 'nek': 'nini', 'mention': 'nyebut', 'sinh': 'sinh', 'yo': 'yo', 'wae': 'Wow', 'drumer': 'drumer', 'mas': 'mas'}",2.0146,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA menjelang gosip Dos tukang anjeun masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.8651677370071411,0,[0.5965 0.0218 0.0198 0.0398 0.3221],1,[0.1785 0.7028 0.0067 0.0312 0.0809],"{'kuat': 'kuat', 'latar': 'tukang', 'bab': 'bab', 'Dos': 'Dos', 'grup': 'grup', 'belakangmu': 'anjeun', 'revisi': 'révisi', 'besok': 'gosip', 'dospem': 'dospém', 'sensei': 'sensei', 'WA': 'WA', 'Baik': 'Muhun'}",1.3877,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka nyaho aku geus diceramahin panjang lega nanti disangka aku gak Dear Gusti,0.7909257411956787,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.7136 0.0265 0.1413 0.0859 0.0328],"{'sayang': 'Dear', 'lebar': 'lega', 'diceramahin': 'diceramahin', 'Allah': 'Gusti', 'tau': 'nyaho', 'udah': 'geus', 'gatau': 'gatau', 'disangka': 'disangka'}",0.6048,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo cinta apdet ga tanggung hp yang paling jadul pun masih diberi ngga beunghar android yang setelah saragam dua tahun udah ditinggalkeun,0.8644229769706726,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.1075 0.0084 0.2751 0.0099 0.5991],"{'kasih': 'cinta', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'beunghar', 'tuh': 'tuh', 'update': 'apdet', 'kalo': 'kalo', 'apple': 'apel', 'ditinggalin': 'ditinggalkeun', 'ga': 'ga', 'android': 'android', 'setahun': 'saragam'}",0.5162,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,buukna yang telah dan semakin Jeong badannya serta lengannya tak lagi kuat untuk menjagamu dari Papah telah lengkep,0.8729167580604553,2,[0.1105 0.0069 0.8141 0.0277 0.0408],0,[0.4891 0.0235 0.2933 0.0378 0.1564],"{'Papa': 'Papah', 'kuat': 'kuat', 'rambutnya': 'buukna', 'menyelesaikan': 'lengkep', 'Dan': 'Jeong'}",0.8246,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8540497422218323,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.3935 0.4816 0.0145 0.0647 0.0457],"{'Dia': 'sagala', 'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Vallen': 'Vallen', 'Via': 'Sodomi', 'sexual': 'séksual', 'korban': 'korban', 'Nggak': 'No'}",0.456,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu cageur dan diberikan limpahan rezeki dan jodoh heueuh Lalajo u di lian cahayaan hamba,0.8456826210021973,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0227 0.0098 0.9292 0.01   0.0282],"{'banget': 'pisan', 'u': 'u', 'in': 'di', 'another': 'lian', 'See': 'Lalajo', 'yg': 'heueuh', 'my': 'hamba', 'sehat': 'cageur', 'trip': 'cahayaan', 'Semoga': 'Semoga', 'rezeki': 'rezeki'}",0.7261,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih ramé tapi sangat sawarga abdi luck and cageur aja OKÉ buat seminggu ke depan,0.8856614828109741,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.1118 0.0178 0.0091 0.0109 0.8505],"{'padat': 'ramé', 'healthy': 'cageur', 'deh': 'OKÉ', 'Wish': 'sawarga', 'Baru': 'anyar', 'luck': 'luck', 'seminggu': 'seminggu', 'me': 'abdi'}",0.5807,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga anjeun tapi dia tidak,0.8553011417388916,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.101  0.7904 0.0078 0.0341 0.0667],"{'Dia': 'sagala', 'suka': 'gugah', 'kau': 'anjeun'}",0.4936,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.02,,,,
