label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol tergelincir arah semanggi sesak kritikal di Tuan dasar bukan menjaga malah jagain trek busway,0.6171540021896362,1,[2.320e-02 9.723e-01 2.000e-04 1.900e-03 2.400e-03],1,[4.793e-01 5.056e-01 5.000e-04 9.800e-03 4.800e-03],"{'ngatur': 'menjaga', 'polisi': 'dasar', 'Pak': 'Tuan', 'macet': 'sesak', 'semanggi': 'semanggi', 'jagain': 'jagain', 'slipi': 'tergelincir', 'jalur': 'trek', 'parah': 'kritikal', 'busway': 'busway', 'arah': 'arah'}",0.266,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian untuk hidupnya gk tenang aj mikirin yang lain ky Bagaimana cari pesanan mahu baik sendiri aj jadinya aj besar betul yang untuk opik begituan,0.8407175540924072,1,[6.600e-03 9.909e-01 2.000e-04 7.000e-04 1.600e-03],1,[1.209e-01 8.672e-01 8.000e-04 4.200e-03 7.000e-03],"{'gedeg': 'besar', 'begituan': 'begituan', 'yg': 'yang', 'bang': 'bang', 'aj': 'aj', 'bikin': 'untuk', 'bener': 'betul', 'opik': 'opik', 'hidupnya': 'hidupnya', 'pengen': 'mahu', 'enak': 'baik', 'orderan': 'pesanan', 'gmn': 'Bagaimana', 'ky': 'ky', 'nyari': 'cari'}",1.0347,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang sertai dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat jemput dari Presiden ke oleh mereka Presiden benar2 notis budaya Nusantara,0.9474425911903381,4,[2.900e-03 5.000e-04 2.180e-02 1.200e-03 9.736e-01],4,[5.10e-03 8.00e-04 1.51e-02 1.00e-03 9.78e-01],"{'undangan': 'jemput', 'tergabung': 'sertai', 'Forum': 'Forum', 'Menurut': 'oleh', 'bangga': 'bangga', 'budaya': 'budaya', 'Kraton': 'Kraton', 'Silaturrahmi': 'Silaturrahmi', 'Nusantara': 'Nusantara', 'Presiden': 'Presiden', 'Para': 'Para', 'sultan': 'sultan', 'memperhatikan': 'notis'}",0.9783,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika untuk instastory suaranya pada sombong bgttt alus gitu Ye kalah manis gula lah w dengar suara sendiri sahaja kek tetikus annoying hebat suara qu wkwkwk,0.8889056444168091,0,[9.786e-01 1.280e-02 6.000e-04 2.400e-03 5.600e-03],1,[2.190e-02 9.558e-01 5.000e-04 1.800e-03 2.000e-02],"{'tikus': 'tetikus', 'kek': 'kek', 'manisnya': 'manis', 'cakep': 'sombong', 'bikin': 'untuk', 'w': 'w', 'qu': 'qu', 'aja': 'sahaja', 'dengerin': 'dengar', 'suaranya': 'suaranya', 'kalo': 'jika', 'ye': 'Ye', 'kalah': 'kalah', 'wkwkwk': 'wkwkwk', 'gitu': 'gitu', 'bgt': 'hebat'}",1.0449,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu mengikut udah nikah tahu tahu bosen,0.8513168096542358,3,[1.200e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[7.000e-04 7.000e-04 6.000e-04 9.973e-01 7.000e-04],"{'pemilih': 'pemetik', 'kriteriaku': 'kriteriaku', 'aja': 'sahaja', 'ketinggian': 'ketinggian', 'gitu': 'gitu', 'pas': 'mengikut', 'Yess': 'Yess', 'tau': 'tahu', 'suka': 'suka'}",0.8888,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valen simbol halangan yang perlu apapun profesinya perempuan tetap harus dihormati dan dihargai,0.9087815880775452,4,[0.0293 0.0072 0.0451 0.0016 0.9168],4,[0.0377 0.0138 0.0602 0.003  0.8853],"{'perlawanan': 'halangan', 'profesinya': 'profesinya', 'dihormati': 'dihormati', 'Via': 'Melalui', 'Buat': 'Untuk', 'wanita': 'perempuan'}",1.0723,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9318321943283081,1,[0.0369 0.9246 0.0042 0.0024 0.0319],1,[0.1713 0.5097 0.0219 0.006  0.2911],"{'TERUS': 'TERUSKAN', 'UNTUK': 'UNTUK', 'SEMANGAT': 'SEMANGAT', 'SEBUAH': 'A', 'PEMAIN': 'PEMAIN'}",0.6275,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang tersangkut di dalam gua di cm bs pengen nangis bergidik liat,0.953479528427124,0,[0.6191 0.0013 0.1801 0.0189 0.1806],3,[0.2681 0.0055 0.0092 0.7096 0.0076],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'jimat', 'anak': 'anak', 'sempit': 'sempit', 'manusia': 'lelaki', 'terjebak': 'tersangkut', 'Sebagai': 'Sebagai', 'liat': 'liat'}",2.4718,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak tolonglah membantu bapak presiden untuk meninjau Jalan bandar pasuruan dan kawasan pasuruan jawa Rakyat tersiksa dengan Jalan yang rosak,0.9143545627593994,0,[0.8527 0.115  0.0052 0.0099 0.0173],1,[0.3574 0.6149 0.0022 0.0066 0.0189],"{'rusak': 'rosak', 'Mohon': 'tolonglah', 'bantuan': 'membantu', 'jalan': 'Jalan', 'presiden': 'presiden', 'kabupaten': 'kawasan', 'kota': 'bandar', 'pasuruandan': 'pasuruandan', 'pasuruan': 'pasuruan'}",1.6251,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit tamat bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama salah sapa,0.9305964708328247,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],2,[0.0438 0.0014 0.9429 0.0059 0.006 ],"{'cinta': 'cinta', 'gw': 'w', 'udah': 'sudah', 'Salah': 'salah', 'menit': 'minit', 'Ternyata': 'tamat', 'jatuh': 'jatuh'}",1.2721,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalaman selesai sulaman dahi dan hari ini terlihat masih ketebalan kaya sincan kerana keputusan luka Biasanya peel matikan setelah 7 hari nanti keputusan kaya rambut dahi Semoga tidak wa nahan sakit sama ke kelapa,0.8480185866355896,3,[0.026  0.0017 0.0011 0.9675 0.0037],3,[0.423  0.0051 0.0026 0.5423 0.0271],"{'Semoga': 'Semoga', 'ntar': 'nanti', 'bulu': 'rambut', 'hasilnya': 'hasil', 'gak': 'tidak', 'kaya': 'kaya', 'off': 'matikan', 'sulam': 'sulaman', 'lukanya': 'luka', 'alis': 'dahi', 'habis': 'selesai', 'ketebalan': 'ketebalan', 'sincan': 'sincan', 'hasil': 'keputusan', 'karna': 'kerana', 'Kemarin': 'Semalaman', 'wa': 'wa'}",1.2654,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh disiarkan kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos pejabat SDG medsos kami jg keras cari,0.8886063098907471,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],4,[0.0592 0.1839 0.0015 0.0075 0.7478],"{'sdgkan': 'SDG', 'kantor': 'pejabat', 'akun': 'akaun', 'susah': 'keras', 'cari': 'cari', 'jg': 'jg', 'Apa': 'Apa', 'medsos': 'medsos', 'yg': 'yang', 'update': 'update', 'dipost': 'disiarkan'}",2.4163,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang kehidupan pasti akan dan kembali kepada Tuan inna lillahi wa inna divinerojiun,0.9151029586791992,0,[0.958  0.001  0.0098 0.0048 0.0263],4,[0.3719 0.0018 0.0336 0.0152 0.5775],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna', 'hidup': 'kehidupan', 'Allah': 'Tuan', 'lillahi': 'lillahi', 'wa': 'wa', 'Semua': 'Semua'}",0.6552,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 Eropah,0.9352429509162903,1,[0.2955 0.678  0.001  0.0065 0.0189],1,[0.3296 0.5924 0.0017 0.0593 0.0171],"{'gitu': 'gitu', 'sm': 'sm', 'orang': 'orang', 'sebiasa': 'sebiasa', 'casually': 'casually', 'hmm': 'hmm', 'sih': 'neraka', 'vallen': 'valentine', 'via': 'melalui', 'cm': 'cm', 'kaya': 'kaya', 'eropa': 'Eropah', 'u': 'u', 'emang': 'serius', 'org': 'org'}",0.8594,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.06,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat kakak tidak jadi mangsa seksual gangguan juga yaa rindu biarkan ngga rasa bagaimana rasanya di Wah geram bacanya mahu katakan bodoh ke si kakak,0.8326573371887207,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],0,[0.9827 0.0051 0.0053 0.0022 0.0046],"{'Jahat': 'Jahat', 'kesel': 'geram', 'ngerasain': 'rasa', 'mbak': 'rindu', 'harrasment': 'gangguan', 'sexual': 'seksual', 'mbaknya': 'kakak', 'banget': 'sangat', 'biar': 'biarkan', 'korban': 'mangsa', 'gmana': 'bagaimana', 'tolol': 'bodoh', 'Wah': 'Wah', 'pengen': 'mahu', 'bilang': 'katakan', 'nggak': 'tidak'}",0.9998,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bercakap pake gaya Ko untuk apa Tuan,0.8788043260574341,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[1.200e-03 9.963e-01 2.000e-04 9.000e-04 1.400e-03],"{'meler': 'berair', 'anti': 'anti', 'bicara': 'bercakap', 'bikin': 'untuk', 'Ko': 'Ko', 'tp': 'tp', 'travel': 'melancong', 'Pak': 'Tuan'}",0.964,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan lif sampel air katanya keluar hasil minggu aku jadi agak takut jika mengetahui fakta ada binatang apa yang hidup di air,0.9606466293334961,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[6.000e-04 5.000e-04 9.000e-04 9.972e-01 8.000e-04],"{'takut': 'takut', 'yg': 'yang', 'minggu': 'minggu', 'ngambil': 'lif', 'kalo': 'jika', 'orang': 'orang', 'hasilnya': 'hasil', 'air': 'air', 'fakta': 'fakta', 'dinas': 'perkhidmatan'}",1.2,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali sahaja fikir sendiri kalo mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah kekerapan kayak jadi ku pasti tahu dari awal itu cuma alibi,0.9486335515975952,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[1.300e-02 9.817e-01 5.000e-04 2.700e-03 2.000e-03],"{'ngerjain': 'kerja', 'situ': 'situ', 'mikir': 'fikir', 'punyamu': 'punyamu', 'tau': 'tahu', 'aja': 'sahaja', 'alibi': 'alibi', 'tolong': 'membantu', 'gausah': 'gausah', 'sih': 'neraka', 'kayak': 'kayak', 'acuan': 'rujukan', 'keseringan': 'kekerapan', 'cuman': 'cuma', 'udah': 'sudah', 'ya': 'ya'}",0.5941,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi sesak saya merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.7982690334320068,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],1,[0.3558 0.429  0.0028 0.036  0.1765],"{'uninstall': 'Nyahpasang', 'Setelah': 'selepas', 'Anti': 'Anti', 'muncul': 'muncul', 'rame': 'sesak', 'ku': 'saya', 'twitter': 'twitter'}",0.2193,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya tergerak oleh cinta tuk cinta bukan aku yang bergerak cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9482176899909973,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.2212 0.0045 0.7627 0.004  0.0076],"{'Ketika': 'Bila', 'Aku': 'saya', 'cinta': 'cinta', 'menggerakkan': 'bergerak', 'tuk': 'tuk', 'digerakkan': 'tergerak', 'mencintai': 'cinta', 'Cintalah': 'cinta'}",1.4263,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy maaf siapa org yang membudayakan gaya dan faham santai di bulatan supporter bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.8051756620407104,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.8416 0.1289 0.0014 0.0159 0.0123],"{'miris': 'maaf', 'faham': 'faham', 'seiiringnya': 'bersama', 'sy': 'sy', 'organisasi': 'organisasi', 'kalangan': 'bulatan', 'yg': 'yang', 'timbul': 'timbul', 'gaya': 'gaya', 'mengakulturasikan': 'membudayakan', 'casual': 'santai'}",3.1149,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak cari keanehan dalam,0.9409558176994324,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[0.0899 0.0025 0.8942 0.0071 0.0064],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'meniupkan': 'pukulan', 'sukmanya': 'jiwanya', 'apapun': 'apapun', 'menemukan': 'cari', 'sempurna': 'sempurna', 'lakukan': 'untuk'}",1.8008,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas bgt omongannya kaya cerita bawah tempat hati takut bgt sumpah,0.9073536992073059,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[5.000e-04 1.200e-03 9.000e-04 9.965e-01 8.000e-04],"{'takut': 'takut', 'kaya': 'kaya', 'apapun': 'apapun', 'gila': 'gila', 'gue': 'saya', 'jantung': 'hati', 'cerita': 'cerita', 'aja': 'sahaja', 'org': 'org', 'spot': 'tempat', 'dibawah': 'bawah', 'kejadian': 'kejadian', 'disamping': 'bersebelahan', 'pas': 'mengikut', 'ngalamin': 'pengalaman'}",1.0712,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah Ini Bagaimana tolonglah bantuannya,0.9095725417137146,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.2765 0.6308 0.0027 0.0801 0.0099],"{'kuota': 'kuota', 'gak': 'tidak', 'gmn': 'Bagaimana', 'Katanya': 'katanya', 'Mohon': 'tolonglah', 'tp': 'tp', 'udah': 'sudah', 'hallo': 'Hello'}",0.9257,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5832500457763672,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[6.500e-03 3.000e-04 9.868e-01 1.200e-03 5.200e-03],"{'mention': 'menyebut', 'mas': 'mas', 'drumer': 'drumer', 'nek': 'nenek', 'kui': 'kui', 'kenangan': 'ingatan', 'sinh': 'sinh'}",0.8834,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menghampiri esok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.8919133543968201,0,[0.9637 0.0168 0.0017 0.0049 0.0129],0,[0.9707 0.0042 0.0011 0.006  0.0181],"{'bab': 'bab', 'kuat': 'kuat', 'Dos': 'Dos', 'menjelang': 'menghampiri', 'Menurut': 'oleh', 'Baik': 'baik', 'WA': 'WA', 'besok': 'esok', 'revisi': 'revisi', 'belakangmu': 'belakangmu', 'dospem': 'dospem', 'grup': 'kumpulan'}",2.3495,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus tidak mereka gatau kalau mereka tahu aku udah diceramahin panjang lebar nanti disyaki aku tidak sayang Allah,0.8493183255195618,0,[0.9845 0.0012 0.0013 0.004  0.009 ],0,[0.8455 0.0401 0.0026 0.104  0.0077],"{'tau': 'tahu', 'sayang': 'sayang', 'lebar': 'lebar', 'Sabar': 'Bersabarlah', 'engga': 'tidak', 'gatau': 'gatau', 'gak': 'tidak', 'disangka': 'disyaki'}",0.7882,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",epal tuh jika kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9282079339027405,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.3812 0.1271 0.0104 0.0067 0.4745],"{'apple': 'epal', 'android': 'android', 'kaya': 'kaya', 'tanggung': 'tanggung', 'kalo': 'jika'}",0.4555,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0914 0.0025 0.8753 0.0105 0.0203],"{'Papa': 'Papa', 'menjagamu': 'menjagamu', 'lengannya': 'lengannya', 'Dan': 'Dan', 'rambutnya': 'rambutnya', 'badannya': 'badannya'}",1.2526,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak faham lagi sama yang nyinyirin Melalui Vallen Dia itu mangsa seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8456535339355469,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[3.580e-02 9.585e-01 7.000e-04 6.000e-04 4.400e-03],"{'harassment': 'gangguan', 'Vallen': 'Vallen', 'sexual': 'seksual', 'korban': 'mangsa', 'Sesusah': 'Sesusah', 'Dia': 'Dia', 'ngerti': 'faham', 'Via': 'Melalui'}",0.7924,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan pasangan yang See u dalam another perjalanan saya,0.8527253866195679,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[4.70e-03 3.00e-04 9.59e-01 2.70e-03 3.32e-02],"{'my': 'saya', 'in': 'dalam', 'another': 'another', 'u': 'u', 'rezeki': 'rezeki', 'banget': 'sangat', 'trip': 'perjalanan', 'jodoh': 'pasangan', 'Semoga': 'Semoga', 'yg': 'yang', 'sehat': 'sihat'}",1.3155,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih sesak tapi sangat keinginan saya luck and sihat aja baik buat seminggu ke depan,0.8552118539810181,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.2172 0.0022 0.0177 0.0329 0.73  ],"{'Wish': 'keinginan', 'healthy': 'sihat', 'yg': 'yang', 'luck': 'luck', 'seminggu': 'seminggu', 'deh': 'baik', 'padat': 'sesak', 'me': 'saya'}",0.883,,,,
