label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku suka jangkung terlebih lagi aku takut aja gugah pas udah nikah nyaho nyaho bosen,0.7934916615486145,3,[0.0176 0.0166 0.0205 0.9378 0.0074],3,[0.0168 0.0227 0.0285 0.9241 0.008 ],"{'kriteriaku': 'kriteriaku', 'ketinggian': 'jangkung', 'tau': 'nyaho', 'gitu': 'gugah', 'pemilih': 'picker', 'Yess': 'Enya'}",0.4687,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Via Valentine lambang perlawanan yang perlu apapun profési wanita tetap harus dipihormat dan ngaapresiasi,0.8473839163780212,4,[0.057  0.0482 0.0155 0.0125 0.8669],4,[0.3587 0.041  0.0273 0.035  0.5379],"{'Buat': 'Pikeun', 'Valen': 'Valentine', 'dihargai': 'ngaapresiasi', 'simbol': 'lambang', 'dihormati': 'dipihormat', 'profesinya': 'profési'}",0.8671,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Sabab MUNDUR ADALAH A DIBELAKANG PAGER TRIBUN KAMI LAJENGKEUN BERSUARA UNTUK NGAJANGKEUN SEMANGAT Pamaén IEU SORA,0.7696597576141357,1,[0.0615 0.7558 0.015  0.1364 0.0313],4,[0.1405 0.0147 0.0484 0.0154 0.781 ],"{'INI': 'IEU', 'PAGAR': 'PAGER', 'TERUS': 'LAJENGKEUN', 'BANGKITKAN': 'NGAJANGKEUN', 'SEBUAH': 'A', 'SUARA': 'SORA', 'PEMAIN': 'Pamaén', 'MUNDUR': 'MUNDUR', 'SEBAB': 'Sabab'}",0.6434,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat sempit dan liat penyelamatan anaking anaking yang nyangkut di dalam guha di cm bs pengen nangis bergidik liat,0.932458758354187,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.7121 0.0139 0.0632 0.0642 0.1466],"{'manusia': 'manusia', 'bs': 'bs', 'anak': 'anaking', 'gua': 'guha', 'Sebagai': 'Salaku', 'cm': 'cm', 'liat': 'liat', 'terjebak': 'nyangkut'}",0.5211,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruandan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa mahluk tersiksa dengan jalan yang ruksak,0.9339120388031006,0,[0.5265 0.0779 0.0127 0.209  0.174 ],4,[0.1847 0.3489 0.0264 0.0348 0.4052],"{'rusak': 'ruksak', 'kabupaten': 'kacasoca', 'kota': 'kota', 'presiden': 'presiden', 'jawa': 'Jawa', 'jalan': 'jalan', 'bantuan': 'Tulung', 'meninjau': 'resensi', 'pasuruan': 'pasuruan', 'Rakyat': 'mahluk'}",1.0548,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah WHO,0.916038990020752,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.1986 0.005  0.7209 0.0322 0.0433],"{'jatuh': 'ragrag', 'udah': 'geus', 'gw': 'w', 'sapa': 'WHO', 'yg': 'heueuh'}",0.4101,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngse sulam halis dan hari ini terlihat masih ketebalan kaya sincan sabab hasilna lukanya biasa mesek peureum setelah 7 hari ntar hasilna kaya bulu halis Semoga henteu wa smack sakit sama ke kalapa,0.8658407926559448,3,[0.2928 0.0277 0.0091 0.6438 0.0266],0,[0.5769 0.0188 0.0175 0.3355 0.0513],"{'peel': 'mesek', 'kelapa': 'kalapa', 'hasil': 'hasilna', 'off': 'peureum', 'nahan': 'smack', 'wa': 'wa', 'hasilnya': 'hasilna', 'sincan': 'sincan', 'alis': 'halis', 'Biasanya': 'biasa', 'habis': 'réngse', 'karna': 'sabab', 'Kemarin': 'Kamari', 'gak': 'henteu'}",0.4028,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hirup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9532639980316162,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.3081 0.0149 0.1489 0.0177 0.5104],"{'Selamat': 'Bagja', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'hirup', 'jalan': 'jalan'}",0.6265,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial via valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal kaya gugah sebiasa itu naraka buat mahluk luar terutama asal negara2 Éropa,0.8749051094055176,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0964 0.6293 0.0093 0.0202 0.2449],"{'sih': 'naraka', 'vallen': 'valentine', 'digituin': 'digituin', 'gitu': 'gugah', 'anjiir': 'sial', 'emang': 'emang', 'orang': 'mahluk', 'nih': 'heueuh', 'eropa': 'Éropa', 'casually': 'sagawayah', 'sebiasa': 'sebiasa'}",0.2819,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata ngan apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro counter tanpa robah keadaan heueuh ada,0.848845899105072,0,[0.6073 0.1232 0.0093 0.1964 0.0638],1,[0.1511 0.7368 0.0063 0.0475 0.0583],"{'nyata': 'nyata', 'merubah': 'robah', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'opini': 'pamadegan', 'dunia': 'dunya', 'yg': 'heueuh', 'aja': 'ngan', 'perubahan': 'robah'}",0.8325,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban séksual harrasment juga hehehehe sono biar ngga ngarasa kumaha rasanya di Wow kesel bacanya hoyong omongan tolol ke si sono,0.800182044506073,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0407 0.8806 0.0087 0.0564 0.0136],"{'bilang': 'omongan', 'sexual': 'séksual', 'yaa': 'hehehehe', 'Jahat': 'Jahat', 'mbaknya': 'sono', 'mbak': 'sono', 'Wah': 'Wow', 'ngerasain': 'ngarasa', 'gmana': 'kumaha', 'bacanya': 'bacanya', 'si': 'si', 'pengen': 'hoyong'}",1.4615,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.90264892578125,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.1231 0.801  0.0074 0.0549 0.0137],"{'travel': 'ngarayap', 'asing': 'asing', 'anti': 'anti', 'meler': 'runny', 'Ko': 'Ko', 'tp': 'tp'}",0.471,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui kanyataanana ada sasatoan apa heueuh hidup di cai,0.9293975234031677,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0152 0.0286 0.0187 0.9295 0.008 ],"{'fakta': 'kanyataanana', 'yg': 'heueuh', 'sampel': 'sampel', 'binatang': 'sasatoan', 'dinas': 'palayanan', 'air': 'cai', 'minggu': 'minggu'}",0.2323,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Tiasa gak sih euh sekali ngan mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain heueuh nanti tapi tolong enya karena euh geus frékuénsi kayak jadi abdi pasti nyaho dari awal itu cuman alibi,0.8933882713317871,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.1019 0.8394 0.0073 0.0351 0.0162],"{'ku': 'abdi', 'kayak': 'kayak', 'tau': 'nyaho', 'aja': 'ngan', 'keseringan': 'frékuénsi', 'situ': 'euh', 'udah': 'geus', 'punyamu': 'punyamu', 'Bisa': 'Tiasa', 'nih': 'heueuh', 'ya': 'enya', 'kalo': 'kalo'}",0.877,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun obrolan nah sekarang lagi ramé ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9130944013595581,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2996 0.091  0.0143 0.0431 0.5521],"{'muncul': 'obrolan', 'Setelah': 'mikeun', 'rame': 'ramé', 'twitter': 'twitter'}",0.2895,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku mencintai aku tak pernah bisa hamba digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9426743388175964,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.1268 0.0058 0.8269 0.029  0.0115],"{'tuk': 'tuk', 'cinta': 'cinta', 'Aku': 'hamba', 'Ketika': 'Iraha', 'menyatukan': 'ngahiji', 'Cintalah': 'cinta'}",0.547,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh mengakulturasikan gaya dan faham casual di bundaran ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8743422627449036,0,[0.5139 0.0539 0.0157 0.0692 0.3472],4,[0.1528 0.3812 0.0081 0.0454 0.4124],"{'Sebenernya': 'Saberna', 'seiiringnya': 'panjang', 'yg': 'heueuh', 'kalangan': 'bundaran', 'org': 'org', 'miris': 'miris', 'supporter': 'ngumbara', 'organisasi': 'organisasi'}",0.5933,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.955510139465332,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.041  0.0048 0.9268 0.0118 0.0156],"{'Sehingga': 'jadi', 'lakukan': 'lakukan', 'sempurna': 'sampurna', 'sukmanya': 'jiwa', 'menemukan': 'menemukan', 'apapun': 'apapun'}",0.3897,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 disamping abdi jelas hébat omongannya kaya carita handapeun spot haté sieun hébat sumpah,0.8327219486236572,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.1028 0.2397 0.0092 0.6346 0.0137],"{'takut': 'sieun', 'jantung': 'haté', 'gue': 'abdi', 'kejadian': 'kajadian', 'ngalamin': 'pangalaman', 'org': 'org', 'aja': 'ngan', 'cerita': 'carita', 'gila': 'gelo', 'dibawah': 'handapeun', 'bgt': 'hébat'}",1.4877,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa Katanya kuota saya geus Ini kumaha Punten bantuannya,0.799018383026123,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.3986 0.4291 0.0119 0.0375 0.1229],"{'bantuannya': 'bantuannya', 'udah': 'geus', 'Mohon': 'Punten', 'gmn': 'kumaha', 'gak': 'henteu', 'hallo': 'Halo', 'kuota': 'kuota'}",0.7318,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta terindah ingetan tak di sesebutan Wow,0.5736120939254761,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.0411 0.0174 0.9068 0.0258 0.0089],"{'kenangan': 'ingetan', 'nek': 'nini', 'mention': 'sesebutan', 'sinh': 'sinh', 'yo': 'yo', 'wae': 'Wow'}",0.8704,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA menjelang gosip Dos tukang anjeun masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8711161613464355,0,[0.5965 0.0218 0.0198 0.0398 0.3221],1,[0.2147 0.6498 0.0072 0.0369 0.0915],"{'kuat': 'kuat', 'latar': 'tukang', 'bab': 'bab', 'Dos': 'Dos', 'grup': 'grup', 'belakangmu': 'anjeun', 'revisi': 'révisi', 'besok': 'gosip', 'dospem': 'dospém'}",2.7978,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka nyaho aku geus diceramahin panjang lega nanti disangka aku gak Dear Gusti,0.7909257411956787,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.7136 0.0265 0.1413 0.0859 0.0328],"{'sayang': 'Dear', 'lebar': 'lega', 'diceramahin': 'diceramahin', 'Allah': 'Gusti', 'tau': 'nyaho', 'udah': 'geus'}",0.4485,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo cinta apdet ga tanggung hp yang paling jadul pun masih diberi ngga beunghar android yang setelah setahun dua tahun udah ditinggalkeun,0.8786062002182007,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.1125 0.0089 0.2256 0.0096 0.6434],"{'kasih': 'cinta', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'beunghar', 'tuh': 'tuh', 'update': 'apdet', 'kalo': 'kalo', 'apple': 'apel', 'ditinggalin': 'ditinggalkeun'}",0.4589,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,buukna yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papah telah lengkep,0.9093508124351501,2,[0.1105 0.0069 0.8141 0.0277 0.0408],0,[0.3917 0.0249 0.3308 0.0309 0.2216],"{'Papa': 'Papah', 'kuat': 'kuat', 'rambutnya': 'buukna', 'menyelesaikan': 'lengkep'}",2.7608,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8593741655349731,1,[0.0222 0.9389 0.009  0.017  0.0129],0,[0.5239 0.3256 0.0143 0.0947 0.0416],"{'Dia': 'sagala', 'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Vallen': 'Vallen', 'Via': 'Sodomi', 'sexual': 'séksual'}",0.5714,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu cageur dan diberikan limpahan rezeki dan jodoh heueuh Lalajo u di lian trip hamba,0.8588368892669678,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0291 0.0114 0.9052 0.0095 0.0449],"{'banget': 'pisan', 'u': 'u', 'in': 'di', 'another': 'lian', 'See': 'Lalajo', 'yg': 'heueuh', 'my': 'hamba', 'sehat': 'cageur'}",0.2983,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih ramé tapi sangat sawarga me luck and cageur aja OKÉ buat seminggu ke depan,0.9213758707046509,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.1398 0.0174 0.0123 0.0103 0.8201],"{'padat': 'ramé', 'healthy': 'cageur', 'deh': 'OKÉ', 'Wish': 'sawarga', 'Baru': 'anyar', 'luck': 'luck'}",0.4606,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga anjeun tapi dia tidak,0.8553011417388916,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.101  0.7904 0.0078 0.0341 0.0667],"{'Dia': 'sagala', 'suka': 'gugah', 'kau': 'anjeun'}",0.3879,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.06,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9616163372993469,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],0,[0.6472 0.1515 0.0114 0.0529 0.137 ],"{'ngantri': 'garis', 'sembako': 'sembako'}",0.5647,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka ngancurkeun sambungan Jgn bangga kasuksésan merusak kabagjaan Silahkan tapi ga berkah bahagianya nanti,0.9009406566619873,1,[0.1831 0.7488 0.0059 0.0368 0.0253],0,[0.4751 0.1049 0.025  0.3751 0.0199],"{'hubungan': 'sambungan', 'merusak': 'merusak', 'berhasil': 'kasuksésan', 'kebahagian': 'kabagjaan', 'menghancurkan': 'ngancurkeun', 'wanita': 'wanita', 'berkah': 'berkah'}",0.3395,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG PISAN AKU HARAP OGE JUJUR OGE Entong PERNAH NINGGALIN,0.7943243980407715,2,[0.0134 0.0282 0.9199 0.0163 0.0222],2,[0.1038 0.0082 0.8457 0.0324 0.0099],"{'BANGET': 'PISAN', 'JANGAN': 'Entong', 'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR', 'JUJUUUUDD': 'JUJUUUDD', 'JUGA': 'OGE'}",0.6541,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",kalakuan tangkal ingetin abdi enya kalo abdi nyengir kalakuan tangkal ingetin abdi enya kalo positip vibe abdi di dunia nyata aduh mulai Utama enya,0.4892677664756775,3,[0.3327 0.0203 0.0755 0.5533 0.0182],0,[0.4472 0.1142 0.0176 0.0782 0.3429],"{'ngeluh': 'nyengir', 'ingetin': 'ingetin', 'ya': 'enya', 'positive': 'positip', 'jgn': 'kalakuan', 'lupa': 'tangkal', 'dah': 'aduh', 'gue': 'abdi', 'Apalagi': 'Utama'}",0.9073,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANJEUN AININ SAYANG AMIN MOGA MOGA MUDAH I cinta anjeun even more hahahahhaa Oké change right ayeuna Hehehehe thank yiu againss,0.8294668197631836,2,[0.0152 0.0083 0.8982 0.0094 0.0689],2,[0.0115 0.0059 0.9533 0.0095 0.0198],"{'love': 'cinta', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'MUDAH', 'AAMIIN': 'AMIN', 'yiu': 'yiu', 'Hehehehe': 'Hehehehe', 'YOU': 'ANJEUN', 'MOGA': 'MOGA', 'you': 'anjeun', 'thank': 'thank', 'now': 'ayeuna', 'okey': 'Oké'}",2.1714,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan hartina membela punya mungkin soal tp iraha pembelaan heueuh saya lakuin itu nyata adanya,0.8616960048675537,0,[0.4891 0.396  0.0121 0.0753 0.0274],1,[0.3788 0.5162 0.0106 0.0548 0.0397],"{'yg': 'heueuh', 'nyata': 'nyata', 'maksud': 'hartina', 'disaat': 'iraha'}",0.7929,,,,
