label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan dialihkeun mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 memperhatikan budaya Nusantara,0.8939248323440552,4,[1.700e-03 9.000e-04 1.010e-02 1.700e-03 9.857e-01],0,[0.7738 0.0213 0.0093 0.0035 0.1921],"{'Nusantara': 'Nusantara', 'terharu': 'dialihkeun', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Présidén', 'bangga': 'reueus', 'sultan': 'sultan', 'undangan': 'ondangan', 'Kraton': 'Kraton'}",2.7521,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada ganteng bgttt alus gitu ye kalah manisnya gula lah w ngadangukeun surak sendiri aja kek tikus annoying bgt surak qu wkwkwk,0.9451484680175781,0,[0.9843 0.0014 0.0035 0.0093 0.0014],4,[0.0961 0.0236 0.0212 0.0086 0.8506],"{'dengerin': 'ngadangukeun', 'suara': 'surak', 'cakep': 'ganteng'}",0.4646,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku suka ketinggian terlebih lagi aku takut ngan gugah pas udah kawin tau tau bosen,0.8922148942947388,3,[1.290e-02 7.000e-04 4.600e-03 9.807e-01 1.100e-03],3,[0.0024 0.0016 0.0036 0.9914 0.0011],"{'pemilih': 'picker', 'aja': 'ngan', 'nikah': 'kawin', 'kriteriaku': 'kriteriaku', 'gitu': 'gugah', 'bosen': 'bosen', 'Yess': 'Enya'}",0.584,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Via Valen simbol sabalikna yang perlu apapun profesinya wanita tetap harus dipihormat dan dihargai,0.9043641686439514,4,[0.029  0.0067 0.0858 0.0009 0.8776],4,[0.2417 0.1515 0.1104 0.0017 0.4947],"{'perlawanan': 'sabalikna', 'wanita': 'wanita', 'dihormati': 'dipihormat', 'Buat': 'Pikeun'}",1.105,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A BEUNGEUN PAGER TRIBUN UDANG TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN IEU SORA,0.7660458087921143,1,[0.0479 0.9429 0.0023 0.0026 0.0043],4,[0.0472 0.0367 0.0052 0.0019 0.909 ],"{'TRIBUN': 'TRIBUN', 'INI': 'IEU', 'SUARA': 'SORA', 'PAGAR': 'PAGER', 'KAMI': 'UDANG', 'SEBUAH': 'A', 'DIBELAKANG': 'BEUNGEUN'}",0.468,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya fobia tempat sempit dan liat penyelamatan anak anak yang terjebak di dalam guha di cm bs hoyong ceurik bergidik liat,0.919908881187439,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],1,[0.2372 0.6615 0.002  0.098  0.0014],"{'nangis': 'ceurik', 'liat': 'liat', 'Sebagai': 'Salaku', 'pengen': 'hoyong', 'phobia': 'fobia', 'manusia': 'manusia', 'cm': 'cm', 'gua': 'guha'}",2.4288,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruandan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa Rakyat tersiksa dengan jalan yang ruksak,0.935452938079834,0,[0.9418 0.0491 0.0016 0.003  0.0045],1,[0.4476 0.5413 0.0025 0.0065 0.0021],"{'bantuan': 'Tulung', 'jalan': 'jalan', 'rusak': 'ruksak', 'jawa': 'Jawa', 'pasuruan': 'pasuruan', 'presiden': 'presiden', 'meninjau': 'resensi', 'kabupaten': 'kacasoca', 'kota': 'kota'}",0.9912,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.925804078578949,2,[0.008  0.0018 0.9869 0.0024 0.001 ],0,[0.8545 0.0324 0.1032 0.0015 0.0084],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus', 'menit': 'menit', 'yg': 'heueuh'}",0.7259,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin réngse sulam alis dan hari ini terlihat masih ketebalan beunghar sincan karna hasilna tatu biasa mesek peureum setelah 7 hari engke hasilnya beunghar bulu alis Semoga henteu wa smack gering sama ke kelapa,0.8357921838760376,3,[0.4674 0.0026 0.0034 0.5221 0.0045],4,[0.2866 0.0111 0.0044 0.0146 0.6833],"{'ntar': 'engke', 'gak': 'henteu', 'Biasanya': 'biasa', 'lukanya': 'tatu', 'sakit': 'gering', 'sincan': 'sincan', 'nahan': 'smack', 'off': 'peureum', 'habis': 'réngse', 'Semoga': 'Semoga', 'kaya': 'beunghar', 'wa': 'wa', 'hasil': 'hasilna', 'peel': 'mesek'}",1.7008,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa heueuh boleh dipost kppn dan apa heueuh Apa heueuh bisa diketahui umum apa heueuh Apa kami sempet update medsos kantor sdgkan medsos kami jg susah milarian,0.892695963382721,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.3542 0.6271 0.0012 0.0151 0.0024],"{'yg': 'heueuh', 'Kppn': 'Kppn', 'cari': 'milarian', 'akun': 'akun'}",0.8314,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Sadayana yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9726120829582214,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.2091 0.0012 0.0283 0.01   0.7515],{'Semua': 'Sadayana'},0.3312,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal beunghar gugah sebiasa itu naraka buat mahluk luar terutama asal negara2 eropa,0.8733603358268738,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[4.060e-02 9.456e-01 7.000e-04 1.110e-02 2.000e-03],"{'anjiir': 'sial', 'via': 'ngaliwat', 'org': 'org', 'kaya': 'beunghar', 'orang': 'mahluk', 'u': 'u', 'nih': 'heueuh', 'gitu': 'gugah', 'cm': 'cm', 'vallen': 'valentine', 'sih': 'naraka', 'sm': 'sm'}",0.6967,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata ngan apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan heueuh ada,0.8755303621292114,0,[0.9538 0.0091 0.0023 0.0013 0.0335],1,[0.2575 0.6024 0.0048 0.015  0.1203],"{'perubahan': 'robah', 'kontra': 'counter', 'yg': 'heueuh', 'pro': 'pro', 'nyata': 'nyata', 'aja': 'ngan', 'opini': 'pamadegan', 'lakukan': 'lakukan'}",0.308,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya heunteu jadi korban sexual harrasment juga yaa sono hi heunteu ngerasain kumaha rasanya di Wow keuheul bacanya pengen omongan bodo ke si mbaknya,0.8642151951789856,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[5.800e-03 9.891e-01 7.000e-04 3.700e-03 6.000e-04],"{'tolol': 'bodo', 'Jahat': 'Jahat', 'nggak': 'heunteu', 'korban': 'korban', 'gmana': 'kumaha', 'bilang': 'omongan', 'kesel': 'keuheul', 'mbak': 'sono', 'biar': 'hi', 'ngga': 'heunteu', 'si': 'si', 'Wah': 'Wow'}",2.128,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 omongan pake gaya Ko bikin apa Pak,0.9348110556602478,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[5.600e-03 9.844e-01 9.000e-04 7.800e-03 1.300e-03],"{'bicara': 'omongan', 'Pak': 'Pak', 'tp': 'tp', 'Ko': 'Ko', 'gaya': 'gaya', 'anti': 'anti'}",0.6639,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan ngambil sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataanana ada sasatoan apa heueuh hidup di cai,0.928546667098999,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],0,[0.4813 0.026  0.0021 0.4125 0.0781],"{'takut': 'sieun', 'air': 'cai', 'fakta': 'kanyataanana', 'dinas': 'palayanan', 'binatang': 'sasatoan', 'hasilnya': 'hasilna', 'yg': 'heueuh'}",0.522,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali ngan mikir sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh heueuh nanti tapi Tulung enya karena euh geus keseringan kayak jadi ku pasti tau dari awal itu ngan alibi,0.9165767431259155,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[1.680e-02 9.718e-01 8.000e-04 8.500e-03 2.100e-03],"{'tolong': 'Tulung', 'situ': 'euh', 'cuman': 'ngan', 'gausah': 'gausah', 'ya': 'enya', 'kayak': 'kayak', 'aja': 'ngan', 'ngerjain': 'euweuh', 'udah': 'geus', 'acuan': 'rujukan', 'nih': 'heueuh', 'punyamu': 'punyamu'}",0.3302,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],"{'twitter': 'twitter', 'uninstall': 'uninstall'}",0.4719,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba dialihkeun oleh cinta tuk cinta bukan aku yang pindah Cintalah yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9445913434028625,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.5205 0.0181 0.4526 0.0074 0.0014],"{'Ketika': 'Iraha', 'mencintai': 'cinta', 'Aku': 'hamba', 'tuk': 'tuk', 'menggerakkan': 'pindah', 'digerakkan': 'dialihkeun', 'menyatukan': 'ngahiji'}",0.4654,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham kasual di bundaran ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8314509391784668,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.3989 0.5886 0.001  0.0057 0.0058],"{'miris': 'miris', 'mengakulturasikan': 'berbudaya', 'seiiringnya': 'panjang', 'Sebenernya': 'Saberna', 'yg': 'heueuh', 'supporter': 'ngumbara', 'casual': 'kasual', 'sy': 'sy', 'kalangan': 'bundaran'}",0.4749,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.9426635503768921,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.0573 0.0012 0.9315 0.0082 0.0018],"{'sempurna': 'sampurna', 'apapun': 'apapun', 'meniupkan': 'niup', 'lakukan': 'lakukan', 'sukmanya': 'jiwa', 'Sehingga': 'jadi'}",0.6494,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas bgt omongannya beunghar carita dibawah titik haté sieun bgt sumpah,0.8556770086288452,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.0072 0.9872 0.001  0.0036 0.001 ],"{'takut': 'sieun', 'ngalamin': 'pangalaman', 'jantung': 'haté', 'kaya': 'beunghar', 'kejadian': 'kajadian', 'aja': 'ngan', 'cerita': 'carita', 'disamping': 'Gigireun', 'gue': 'abdi', 'org': 'org', 'spot': 'titik', 'gila': 'gelo'}",2.3642,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Punten bantuannya,0.8534438610076904,1,[0.311  0.4243 0.0055 0.2538 0.0054],0,[0.5906 0.3467 0.0042 0.0515 0.007 ],"{'bantuannya': 'bantuannya', 'hallo': 'Halo', 'tp': 'tp', 'kuota': 'kuota', 'Mohon': 'Punten'}",0.6866,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention Wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'Wow'},0.4635,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngeclak gosip Dos tukang anjeun masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.8582905530929565,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.2981 0.6931 0.0016 0.0026 0.0046],"{'bab': 'bab', 'kuat': 'kuat', 'menjelang': 'ngeclak', 'besok': 'gosip', 'grup': 'grup', 'WA': 'WA', 'belakangmu': 'anjeun', 'latar': 'tukang', 'Baik': 'Muhun', 'revisi': 'révisi'}",2.1481,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka tau aku geus diceramahin panjang lebar nanti disangka aku henteu sayang Gusti,0.8388394713401794,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],2,[0.0779 0.0385 0.8762 0.0054 0.0019],"{'gatau': 'gatau', 'Allah': 'Gusti', 'engga': 'heunteu', 'diceramahin': 'diceramahin', 'gak': 'henteu', 'udah': 'geus'}",0.5922,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo cinta apdet ga tanggung hapé yang paling jadul pun masih diberi heunteu kaya android yang setelah setahun dua tahun udah ditinggalkeun,0.884088397026062,4,[0.1785 0.005  0.0045 0.0012 0.8107],0,[0.8696 0.0132 0.0639 0.0016 0.0517],"{'ditinggalin': 'ditinggalkeun', 'ngga': 'heunteu', 'hp': 'hapé', 'kalo': 'kalo', 'apple': 'apel', 'tuh': 'tuh', 'kasih': 'cinta', 'jadul': 'jadul', 'update': 'apdet'}",0.8491,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.3754,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngarti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual harassment Sesusah itukah untuk saling support satu sama lain,0.9030832052230835,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0364 0.9575 0.0012 0.0033 0.0016],"{'korban': 'korban', 'Via': 'Sodomi', 'Nggak': 'No', 'sexual': 'séksual', 'Dia': 'sagala', 'ngerti': 'ngarti'}",0.8838,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan ngabahekeun rezeki dan pasangan yg See u di lian trip hamba,0.8714597225189209,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[4.400e-03 9.000e-04 9.215e-01 2.900e-03 7.030e-02],"{'banget': 'pisan', 'jodoh': 'pasangan', 'limpahan': 'ngabahekeun', 'my': 'hamba', 'in': 'di', 'Semoga': 'Semoga', 'another': 'lian'}",0.9944,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan heueuh lebih padat tapi sangat sawarga abdi luck jeung healthy aja deh buat seminggu ke depan,0.8982782363891602,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[0.0431 0.0038 0.0014 0.0019 0.9499],"{'luck': 'luck', 'Wish': 'sawarga', 'Baru': 'anyar', 'and': 'jeung', 'yg': 'heueuh', 'me': 'abdi'}",0.5329,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga anjeun tapi dia tidak,0.8553011417388916,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.4637 0.5176 0.0014 0.0072 0.0102],"{'suka': 'gugah', 'kau': 'anjeun', 'Dia': 'sagala'}",0.7212,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku nanganan akun twitterna Juni dan ingetan SMA benar2 kyk otomatis in hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ema,0.8037353754043579,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[0.7007 0.0303 0.0032 0.0038 0.2619],"{'kangen': 'sono', 'ketiwi': 'ketiwi', 'my': 'hamba', 'otomatically': 'otomatis', 'stalk': 'nanganan', 'juned': 'Juni', 'twitternya': 'twitterna', 'hums': 'hums', 'memori': 'ingetan', 'mak': 'ema', 'SMA': 'SMA'}",2.1355,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.2251 0.7602 0.002  0.0025 0.0102],"{'dokter': 'dokter', 'ngantri': 'garis', 'kek': 'ngemil'}",0.7044,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah ngancurkeun hubungan kalakuan bangga berhasil merusak kebahagian Punten tapi ga berkah bahagianya nanti,0.8475220203399658,1,[0.1111 0.8759 0.0026 0.0057 0.0047],0,[0.7505 0.2385 0.0015 0.0058 0.0036],"{'Silahkan': 'Punten', 'wanita': 'wanita', 'Jgn': 'kalakuan', 'berkah': 'berkah', 'suka': 'gugah', 'merusak': 'merusak', 'menghancurkan': 'ngancurkeun'}",0.7998,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET hamba HARAP OGE JUJUD OGE Entong sakali NINGGALIN,0.6416851878166199,2,[0.0136 0.0056 0.9765 0.0029 0.0014],0,[0.7145 0.0238 0.2526 0.0059 0.0032],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'Entong', 'AKU': 'hamba', 'JUGA': 'OGE', 'PERNAH': 'sakali'}",0.9124,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn tangkal ingetin gue enya kalo gue nyengir jgn tangkal ingetin gue enya kalo positip ngocok gue di dunia nyata aduh mulai Apalagi enya,0.6669396162033081,3,[0.352  0.0023 0.0332 0.6096 0.0029],1,[0.0265 0.6264 0.0169 0.3278 0.0024],"{'vibe': 'ngocok', 'ingetin': 'ingetin', 'nyata': 'nyata', 'kalo': 'kalo', 'lupa': 'tangkal', 'dah': 'aduh', 'positive': 'positip', 'ya': 'enya', 'ngeluh': 'nyengir'}",0.2647,,,,
