label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Rue kami di kota pasuruandais district pasuruan endommagé Mohon bantuan bapak presiden untuk examen Rue kota pasuruan dan district pasuruan Java Personnes tourmenté dengan Rue yang endommagé,0.6865183711051941,0,[0.9043 0.0819 0.0025 0.0099 0.0015],4,[0.1411 0.0568 0.0481 0.0194 0.7346],"{'jawa': 'Java', 'Rakyat': 'Personnes', 'tersiksa': 'tourmenté', 'rusak': 'endommagé', 'jalan': 'Rue', 'meninjau': 'examen', 'kabupaten': 'district', 'pasuruandan': 'pasuruandais'}",1.7537,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w udah joufflu amour sama Mauvais sapa,0.9210283756256104,2,[0.0025 0.0011 0.9924 0.0029 0.0012],4,[0.04   0.0024 0.0234 0.003  0.9312],"{'cinta': 'amour', 'Salah': 'Mauvais', 'jatuh': 'joufflu', 'gw': 'w'}",0.943,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.04,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Quoi qui boleh dipost kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.8156507611274719,0,[0.922  0.04   0.001  0.0347 0.0024],1,[0.1426 0.4491 0.0078 0.3758 0.0246],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'qui', 'Apa': 'Quoi', 'update': 'update'}",1.9979,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi Washington inna ilahirojiun,0.9290628433227539,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.8914 0.0037 0.0202 0.057  0.0276],"{'inna': 'inna', 'Selamat': 'Heureux', 'adik': 'adik', 'wa': 'Washington'}",1.6653,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via Valentin digituin sm ici org dan dia casually cm blg u hmm emang hal riche gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9319756031036377,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.3123 0.6551 0.0018 0.0235 0.0073],"{'vallen': 'Valentin', 'nih': 'ici', 'blg': 'blg', 'via': 'via', 'gitu': 'gitu', 'casually': 'casually', 'kaya': 'riche'}",1.478,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah faire monnaie di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbuline pro compteur tanpa merubah keadaan yg ada,0.927483856678009,0,[0.9212 0.0237 0.0025 0.01   0.0426],1,[0.1861 0.7215 0.004  0.011  0.0774],"{'perubahan': 'monnaie', 'kontra': 'compteur', 'intinya': 'intinya', 'lakukan': 'faire', 'nimbulin': 'nimbuline', 'pro': 'pro'}",1.8756,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant très mbaknya nggak jadi korban sexual harrasment juga yaa mbak laisser non Critique gmana rasanya di Wah ennuyé bacanya pengen terrible stupide ke si mbaknya,0.7634528875350952,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[0.1363 0.5047 0.0093 0.3035 0.0462],"{'Jahat': 'Méchant', 'tolol': 'stupide', 'kesel': 'ennuyé', 'ngerasain': 'Critique', 'banget': 'très', 'bilang': 'terrible', 'ngga': 'non', 'biar': 'laisser'}",1.2639,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 bicara pake gaya Ko Fabricant apa Monsieur,0.8953772783279419,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[4.800e-03 9.908e-01 6.000e-04 2.600e-03 1.100e-03],"{'Pak': 'Monsieur', 'bikin': 'Fabricant', 'travel': 'voyage', 'Ko': 'Ko'}",0.6347,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dire masih ajaaaa Speaking dia Géorgie Géorgie harus ekstra,0.9238767623901367,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.169  0.6054 0.0703 0.1478 0.0074],"{'nasehatin': 'nasehatin', 'ekstra': 'ekstra', 'ngomong': 'Speaking', 'ajaaaa': 'ajaaaa', 'ga': 'Géorgie', 'dibilangin': 'dire'}",2.0166,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas Récupérateur sampel air katanya keluar hasilnya minggu aku jadi agak effrayé si mengetahui fakta ada binatang apa yg hidup di air,0.9709988832473755,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0668 0.0318 0.0036 0.8722 0.0257],"{'takut': 'effrayé', 'kalo': 'si', 'ngambil': 'Récupérateur', 'minggu': 'minggu', 'dinas': 'dinas'}",0.8831,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste mikir sendiri kalo mau travailler gausah dong punyamu buat référence aku mau travailler nih nanti tapi aider ya karena la udah keseringan kayak jadi ku pasti tau dari awal itu seul alibi,0.9193652868270874,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[0.0508 0.5336 0.0053 0.4059 0.0044],"{'tolong': 'aider', 'situ': 'la', 'alibi': 'alibi', 'ngerjain': 'travailler', 'acuan': 'référence', 'cuman': 'seul', 'aja': 'juste'}",2.634,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall Twitter Twitter,0.8667874932289124,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],4,[0.064  0.0536 0.0337 0.2056 0.6432],"{'uptudate': 'uptudate', 'twitter': 'Twitter', 'Setelah': 'Après'}",1.0243,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa je digerakkan oleh amour tuk mencintai bukan aku yang menggerakkan amour yang unir aku dan bukan aku yang unir amour dengan,0.8997924327850342,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.3078 0.0077 0.6729 0.0057 0.0059],"{'menyatukan': 'unir', 'Cintalah': 'amour', 'cinta': 'amour', 'Aku': 'je'}",1.52,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org yg mengakulturasikan gaya dan faham casual di kalangan partisans sur waktu lalu timbul lah beberapa organisme yg mengatasnamakan,0.8928092122077942,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],1,[0.0839 0.8202 0.0025 0.0873 0.0061],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'org': 'org', 'organisasi': 'organisme', 'seiiringnya': 'sur', 'supporter': 'partisans'}",1.6749,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah parfait sampai aku tidak trouver singularité dalam,0.94182950258255,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],0,[0.7179 0.0413 0.0657 0.1579 0.0172],"{'cinta': 'amour', 'keganjilan': 'singularité', 'sempurna': 'parfait', 'menemukan': 'trouver'}",0.8325,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre kejadian pas je balik lagi tiba2 ada org gila ini teriak2 disamping je jelas bgt omongannya kaya histoire dibawah Android coeur effrayé bgt sumpah,0.8585737943649292,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],1,[0.0616 0.8385 0.0072 0.0888 0.004 ],"{'takut': 'effrayé', 'jantung': 'coeur', 'ngalamin': 'vivre', 'spot': 'Android', 'dibawah': 'dibawah', 'gue': 'je', 'cerita': 'histoire', 'aja': 'juste'}",1.9649,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya déjà Ini gmn Mohon bantuannya,0.8264297842979431,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.1079 0.7581 0.0069 0.1218 0.0053],"{'kuota': 'quota', 'Mohon': 'Mohon', 'min': 'min', 'udah': 'déjà'}",1.2612,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5268990397453308,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0931 0.006  0.878  0.0057 0.0172],"{'mention': 'mention', 'mas': 'mas', 'sinh': 'pêche', 'wae': 'wow'}",1.004,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approchant demain faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang fort di Baik Sensei saya revisi itu revisi bab,0.8712345361709595,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.5554 0.3995 0.0035 0.0245 0.017 ],"{'sensei': 'Sensei', 'dospem': 'dospem', 'besok': 'demain', 'Dos': 'faire', 'menjelang': 'approchant', 'kuat': 'fort'}",1.5687,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku non sayang Allah,0.890972912311554,0,[0.9335 0.0037 0.0395 0.015  0.0082],0,[0.7032 0.1372 0.1136 0.0371 0.0089],"{'diceramahin': 'diceramahin', 'gak': 'non'}",0.7864,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga riche Android yang setelah setahun dua tahun déjà ditinggalin,0.9337619543075562,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.2249 0.0412 0.0255 0.0043 0.7042],"{'kaya': 'riche', 'hp': 'hp', 'android': 'Android', 'udah': 'déjà', 'jadul': 'jadul'}",1.0669,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah Achevée,0.9521181583404541,2,[0.1856 0.0021 0.7082 0.0903 0.0137],0,[0.5095 0.0024 0.4623 0.0154 0.0103],"{'kuat': 'fort', 'menyelesaikan': 'Achevée'}",0.8786,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu korban sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.9163198471069336,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.0389 0.957  0.0016 0.0014 0.0012],"{'nyinyirin': 'nyinyirin', 'harassment': 'harcèlement', 'Vallen': 'Vallée', 'sexual': 'sexuel'}",0.6118,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Voir tu in another trip ma,0.8989471197128296,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[0.0104 0.0023 0.7896 0.0075 0.1903],"{'my': 'ma', 'u': 'tu', 'banget': 'très', 'Semoga': 'Semoga', 'See': 'Voir'}",1.4762,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish moi luck et healthy aja deh buat seminggu ke depan,0.933592677116394,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.0676 0.0029 0.0168 0.0134 0.8992],"{'and': 'et', 'Baru': 'nouveau', 'deh': 'deh', 'me': 'moi'}",0.8038,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan Rue Il viseur apa saja yang juga kau tapi dia tidak,0.8313785791397095,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.9191 0.059  0.0125 0.0015 0.0078],"{'jalan': 'Rue', 'Dia': 'Il', 'suka': 'viseur'}",0.4897,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku stalk compte twitternya juin dan Mémoire LYCÉE benar2 regarder otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin très nongkrong di hums delima atau ke hums msg2 membre buat mak,0.852200984954834,0,[0.9919 0.0012 0.0038 0.0018 0.0013],0,[0.4391 0.005  0.1533 0.0028 0.3998],"{'juned': 'juin', 'SMA': 'LYCÉE', 'memori': 'Mémoire', 'peng': 'Ping', 'akun': 'compte', 'trs': 'très', 'kyk': 'regarder', 'anggota': 'membre', 'twitternya': 'twitternya'}",1.8007,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah gâteau mau ngantri sembako panjang,0.9065237641334534,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.1643 0.7785 0.0078 0.0443 0.0051],"{'kek': 'gâteau', 'ngantri': 'ngantri'}",1.2932,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan viseur menghancurkan hubungan Jgn fier réussir dégâts kebahagian Silahkan tapi Géorgie berkah bahagianya nanti,0.7597332000732422,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0524 0.8686 0.007  0.0632 0.0088],"{'bangga': 'fier', 'suka': 'viseur', 'berhasil': 'réussir', 'merusak': 'dégâts', 'ga': 'Géorgie'}",1.9602,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD CHÈRE TRÈS AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9011252522468567,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],2,[0.161  0.0038 0.7813 0.0203 0.0337],"{'SAYANG': 'CHÈRE', 'PERNAH': 'PERNAH', 'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'TRÈS'}",1.9473,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin je oui si je ngeluh jgn lupa ingetin je oui si positive vibe je di dunia bobine dah mulai Particulièrement oui,0.5774930715560913,3,[0.081  0.0057 0.0086 0.8999 0.0048],0,[0.6722 0.1118 0.0512 0.0118 0.1529],"{'ya': 'oui', 'ingetin': 'ingetin', 'Apalagi': 'Particulièrement', 'nyata': 'bobine', 'gue': 'je', 'kalo': 'si'}",0.4788,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ CHÈRE AAMIIN MOGA MOGA FACILE je amour you even more hahahahhaa okey change droite cadeau Hehehehe demander yiu againss,0.7352650761604309,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],4,[0.0036 0.0015 0.0186 0.0019 0.9743],"{'love': 'amour', 'SAYANG': 'CHÈRE', 'thank': 'demander', 'YOU': 'TU', 'DIPERMUDAHKAN': 'FACILE', 'MOGA': 'MOGA', 'now': 'cadeau', 'I': 'je', 'right': 'droite'}",1.2417,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan sens membela punya mungkin soal tp lorsque pembelaan yg saya lakuin itu nyata adanya,0.8663029074668884,0,[0.9657 0.0281 0.0013 0.0021 0.0028],0,[0.5572 0.4082 0.0046 0.0094 0.0207],"{'pembelaan': 'pembelaan', 'maksud': 'sens', 'disaat': 'lorsque'}",0.7731,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung qui megangin Udah bertahun tahun médecin concernant je sma tapi masih aja ngena heran je semudah ini je makin joufflu cinta sama,0.8933930397033691,2,[1.100e-03 9.000e-04 9.953e-01 1.600e-03 1.200e-03],0,[0.8409 0.0427 0.1095 0.0046 0.0023],"{'jatuh': 'joufflu', 'gua': 'je', 'jaman': 'concernant', 'ngena': 'ngena', 'dr': 'médecin', 'yg': 'qui'}",2.5289,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh peu Temen travailler je komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Paresseux Scooter ama orang gblk emang,0.9300727844238281,1,[5.00e-03 9.93e-01 4.00e-04 1.30e-03 4.00e-04],1,[5.310e-02 9.431e-01 8.000e-04 1.200e-03 1.800e-03],"{'gblk': 'gblk', 'lu': 'lu', 'gue': 'je', 'Males': 'Paresseux', 'ama': 'ama', 'ngobrol': 'Scooter', 'emang': 'emang', 'kerja': 'travailler', 'kaga': 'kaga', 'xx': 'xx', 'Pfftt': 'Pfftt', 'dikit': 'peu'}",3.5124,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo non sadar pabrik udah calme dan bloquer di rechercher untung juste masih ada sinyal buat ngabarin orang udah gitu,0.8442842364311218,4,[0.0149 0.0021 0.0054 0.0021 0.9756],0,[0.488  0.0536 0.0032 0.4424 0.0128],"{'asiknya': 'cool', 'sepi': 'calme', 'dalem': 'rechercher', 'kekunci': 'bloquer', 'gitu': 'gitu', 'gak': 'non', 'aja': 'juste'}",2.4392,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap si belum bisa jadi mutual yang baik buat luv,0.964698851108551,2,[1.700e-03 6.000e-04 9.952e-01 1.200e-03 1.400e-03],2,[0.045  0.0017 0.945  0.0043 0.004 ],{'kalo': 'si'},0.7405,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan auto ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih cher,0.9675456285476685,4,[0.0108 0.0025 0.1934 0.0027 0.7906],4,[0.0333 0.0033 0.2569 0.0042 0.7022],"{'Beberapa': 'Beberapa', 'sayang': 'cher', 'karna': 'auto', 'hidup': 'hidup', 'teman': 'teman'}",0.4163,,,,
