label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan jalan kami di kota pasuruandan kacasoca pasuruan ruksak Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kacasoca pasuruan Jawa Rakyat tersiksa dengan jalan yang ruksak,0.9489799737930298,0,[0.5265 0.0779 0.0127 0.209  0.174 ],1,[0.1343 0.451  0.0179 0.0283 0.3685],"{'rusak': 'ruksak', 'kabupaten': 'kacasoca', 'kota': 'kota', 'presiden': 'presiden', 'jawa': 'Jawa'}",0.9005,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.9430437088012695,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.2757 0.0053 0.6211 0.0342 0.0636],"{'jatuh': 'ragrag', 'udah': 'geus', 'gw': 'w'}",0.6776,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam halis dan hari ini terlihat masih ketebalan kaya sincan karna hasilna lukanya biasa mesek peureum setelah 7 hari ntar hasilna kaya bulu halis Semoga gak wa smack sakit sama ke kalapa,0.8828872442245483,3,[0.2928 0.0277 0.0091 0.6438 0.0266],0,[0.4731 0.0208 0.0173 0.4496 0.0391],"{'peel': 'mesek', 'kelapa': 'kalapa', 'hasil': 'hasilna', 'off': 'peureum', 'nahan': 'smack', 'wa': 'wa', 'hasilnya': 'hasilna', 'sincan': 'sincan', 'alis': 'halis', 'Biasanya': 'biasa'}",1.0412,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.14,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.1967 0.0151 0.1518 0.0138 0.6226],"{'Selamat': 'Bagja', 'inna': 'inna', 'lillahi': 'lillahi'}",1.4623,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial via valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gugah sebiasa itu naraka buat mahluk luar terutama asal negara2 eropa,0.912216305732727,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0967 0.5834 0.0115 0.0185 0.2899],"{'sih': 'naraka', 'vallen': 'valentine', 'digituin': 'digituin', 'gitu': 'gugah', 'anjiir': 'sial', 'emang': 'emang', 'orang': 'mahluk'}",0.8444,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunya nyata aja apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro counter tanpa robah keadaan yg ada,0.9480078816413879,0,[0.6073 0.1232 0.0093 0.1964 0.0638],0,[0.5396 0.2656 0.0088 0.1152 0.0708],"{'nyata': 'nyata', 'merubah': 'robah', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'opini': 'pamadegan', 'dunia': 'dunya'}",0.8699,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban séksual harrasment juga hehehehe sono biar ngga ngarasa gmana rasanya di Wow kesel bacanya pengen omongan tolol ke si sono,0.8146703243255615,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0338 0.8956 0.01   0.0517 0.0088],"{'bilang': 'omongan', 'sexual': 'séksual', 'yaa': 'hehehehe', 'Jahat': 'Jahat', 'mbaknya': 'sono', 'mbak': 'sono', 'Wah': 'Wow', 'ngerasain': 'ngarasa'}",1.03,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.90264892578125,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.1231 0.801  0.0074 0.0549 0.0137],"{'travel': 'ngarayap', 'asing': 'asing', 'anti': 'anti', 'meler': 'runny'}",0.5233,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.13,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui kanyataanana ada sasatoan apa heueuh hidup di air,0.9709947109222412,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0148 0.0245 0.0176 0.934  0.009 ],"{'fakta': 'kanyataanana', 'yg': 'heueuh', 'sampel': 'sampel', 'binatang': 'sasatoan', 'dinas': 'palayanan'}",0.831,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali ngan mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena euh geus frékuénsi kayak jadi abdi pasti nyaho dari awal itu cuman alibi,0.9258687496185303,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.0957 0.8463 0.0071 0.0317 0.0192],"{'ku': 'abdi', 'kayak': 'kayak', 'tau': 'nyaho', 'aja': 'ngan', 'keseringan': 'frékuénsi', 'situ': 'euh', 'udah': 'geus', 'punyamu': 'punyamu'}",1.37,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun obrolan nah sekarang lagi ramé ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9130944013595581,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2996 0.091  0.0143 0.0431 0.5521],"{'muncul': 'obrolan', 'Setelah': 'mikeun', 'rame': 'ramé'}",0.6581,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku mencintai aku tak pernah bisa hamba digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9562991857528687,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.1391 0.0059 0.8143 0.0274 0.0134],"{'tuk': 'tuk', 'cinta': 'cinta', 'Aku': 'hamba', 'Ketika': 'Iraha'}",0.8178,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh mengakulturasikan gaya dan faham casual di bundaran supporter panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8588106036186218,0,[0.5139 0.0539 0.0157 0.0692 0.3472],4,[0.1542 0.2857 0.0088 0.0455 0.5058],"{'Sebenernya': 'Saberna', 'seiiringnya': 'panjang', 'yg': 'heueuh', 'kalangan': 'bundaran', 'org': 'org', 'miris': 'miris'}",0.8549,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.955510139465332,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.041  0.0048 0.9268 0.0118 0.0156],"{'Sehingga': 'jadi', 'lakukan': 'lakukan', 'sempurna': 'sampurna', 'sukmanya': 'jiwa'}",0.6592,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas abdi balik lagi tiba2 ada org gila ini teriak2 disamping abdi jelas bgt omongannya kaya cerita dibawah spot haté sieun bgt sumpah,0.8998231291770935,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.0607 0.2349 0.0083 0.6865 0.0096],"{'takut': 'sieun', 'jantung': 'haté', 'gue': 'abdi', 'kejadian': 'kajadian', 'ngalamin': 'pangalaman', 'org': 'org', 'aja': 'ngan'}",1.8311,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa Katanya kuota saya geus Ini kumaha Punten bantuannya,0.8833436369895935,1,[0.0194 0.8942 0.0218 0.0521 0.0126],0,[0.5396 0.302  0.0138 0.036  0.1086],"{'bantuannya': 'bantuannya', 'udah': 'geus', 'Mohon': 'Punten', 'gmn': 'kumaha', 'gak': 'henteu'}",1.0398,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta terindah ingetan tak di sesebutan wae,0.5989348888397217,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.1974 0.0325 0.6486 0.1135 0.008 ],"{'kenangan': 'ingetan', 'nek': 'nini', 'mention': 'sesebutan', 'sinh': 'sinh'}",0.9778,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos tukang belakangmu masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.8893406391143799,0,[0.5965 0.0218 0.0198 0.0398 0.3221],0,[0.4816 0.2836 0.0117 0.0529 0.1701],"{'kuat': 'kuat', 'latar': 'tukang', 'bab': 'bab', 'Dos': 'Dos', 'grup': 'grup'}",2.6285,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku gak Dear Gusti,0.8608849048614502,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.4321 0.0517 0.4107 0.0838 0.0217],"{'sayang': 'Dear', 'lebar': 'lega', 'diceramahin': 'diceramahin', 'Allah': 'Gusti'}",0.7657,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo cinta apdet ga tanggung hp yang paling jadul pun masih diberi ngga beunghar android yang setelah setahun dua tahun udah ditinggalin,0.8952181339263916,4,[0.0738 0.0304 0.0087 0.0157 0.8714],2,[0.0534 0.0072 0.5452 0.0089 0.3852],"{'kasih': 'cinta', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'beunghar', 'tuh': 'tuh', 'update': 'apdet'}",0.5617,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papah telah menyelesaikan,0.9342915415763855,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.1133 0.0105 0.7518 0.0173 0.107 ],"{'Papa': 'Papah', 'kuat': 'kuat'}",0.9231,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen sagala itu korban sexual nyiksa Sesusah itukah untuk saling support satu sama lain,0.923780083656311,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.1222 0.8188 0.0057 0.0312 0.0221],"{'Dia': 'sagala', 'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Vallen': 'Vallen'}",0.7341,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Lalajo u di lian trip my,0.8479486703872681,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0297 0.0125 0.9105 0.0104 0.037 ],"{'banget': 'pisan', 'u': 'u', 'in': 'di', 'another': 'lian', 'See': 'Lalajo'}",0.6351,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih ramé tapi sangat sawarga me luck and cageur aja OKÉ buat seminggu ke depan,0.920935869216919,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.1118 0.0115 0.0125 0.0098 0.8544],"{'padat': 'ramé', 'healthy': 'cageur', 'deh': 'OKÉ', 'Wish': 'sawarga'}",0.7703,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala suka tapi tidak sagala suka tapi bukan jalan sagala suka apa saja yang juga kau tapi dia tidak,0.9398242235183716,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.1764 0.675  0.014  0.0338 0.1009],{'Dia': 'sagala'},0.9808,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.11,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9616163372993469,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],0,[0.6472 0.1515 0.0114 0.0529 0.137 ],{'ngantri': 'garis'},0.5082,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka ngancurkeun sambungan Jgn bangga kasuksésan merusak kabagjaan Silahkan tapi ga berkah bahagianya nanti,0.9009406566619873,1,[0.1831 0.7488 0.0059 0.0368 0.0253],0,[0.4751 0.1049 0.025  0.3751 0.0199],"{'hubungan': 'sambungan', 'merusak': 'merusak', 'berhasil': 'kasuksésan', 'kebahagian': 'kabagjaan', 'menghancurkan': 'ngancurkeun'}",0.7169,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG PISAN AKU HARAP JUGA JUJUR JUGA Entong PERNAH NINGGALIN,0.8976203203201294,2,[0.0134 0.0282 0.9199 0.0163 0.0222],2,[0.0381 0.0075 0.9298 0.0182 0.0065],"{'BANGET': 'PISAN', 'JANGAN': 'Entong', 'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR'}",0.6617,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",kalakuan tangkal ingetin gue enya kalo gue nyengir kalakuan tangkal ingetin gue enya kalo positip vibe gue di dunia nyata aduh mulai Apalagi enya,0.6351559162139893,3,[0.3327 0.0203 0.0755 0.5533 0.0182],0,[0.5922 0.0304 0.0401 0.2652 0.0722],"{'ngeluh': 'nyengir', 'ingetin': 'ingetin', 'ya': 'enya', 'positive': 'positip', 'jgn': 'kalakuan', 'lupa': 'tangkal', 'dah': 'aduh'}",0.5379,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANJEUN AININ SAYANG AMIN MOGA MOGA MUDAH I cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8804340362548828,2,[0.0152 0.0083 0.8982 0.0094 0.0689],2,[0.0106 0.0068 0.9524 0.0098 0.0204],"{'love': 'cinta', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'MUDAH', 'AAMIIN': 'AMIN', 'yiu': 'yiu', 'Hehehehe': 'Hehehehe', 'YOU': 'ANJEUN', 'MOGA': 'MOGA'}",1.2182,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan hartina membela punya mungkin soal tp disaat pembelaan heueuh saya lakuin itu nyata adanya,0.8695616722106934,0,[0.4891 0.396  0.0121 0.0753 0.0274],1,[0.3776 0.5211 0.0113 0.0585 0.0316],"{'yg': 'heueuh', 'nyata': 'nyata', 'maksud': 'hartina'}",0.752,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,kumaha kabar jantung yg megangin Udah taun tahun dr jaman guha sma tapi masih aja ngasuh reuwas guha semudah ini guha makin ragrag cinta sama,0.923751711845398,2,[0.0621 0.0063 0.8949 0.026  0.0106],0,[0.4747 0.0083 0.3738 0.0856 0.0576],"{'gua': 'guha', 'jatuh': 'ragrag', 'heran': 'reuwas', 'ngena': 'ngasuh', 'bertahun': 'taun', 'Bagaiman': 'kumaha'}",0.8605,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi goréjat soal artis xx heueuh di follow goréjat dikit Temen gawe gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama mahluk gblk emang,0.9384815692901611,1,[0.0145 0.9259 0.0078 0.0243 0.0275],1,[0.0151 0.9318 0.0096 0.0327 0.0109],"{'orang': 'mahluk', 'artis': 'artis', 'ngoceh': 'goréjat', 'mahal': 'mahal', 'Pfftt': 'Pfftt', 'yg': 'heueuh', 'kerja': 'gawe', 'kasian': 'kasian', 'lu': 'lu', 'xx': 'xx', 'gblk': 'gblk'}",0.9176,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,1,[0.1944 0.6225 0.0056 0.0633 0.1143],1,[0.1944 0.6225 0.0056 0.0633 0.1143],,0.15,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0207 0.0042 0.9435 0.0081 0.0235],2,[0.086  0.0082 0.8429 0.0103 0.0526],"{'mutual': 'mutual', 'kalo': 'kalo'}",0.7083,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.6048 0.0095 0.1447 0.05   0.191 ],0,[0.6048 0.0095 0.1447 0.05   0.191 ],,0.1,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,aduh wowo saya hampura kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik uteuk,0.9315505027770996,1,[0.0174 0.9341 0.015  0.0244 0.0091],1,[0.0305 0.9112 0.0113 0.0368 0.0103],"{'ih': 'aduh', 'delcon': 'delcon', 'pemaf': 'hampura', 'otak': 'uteuk'}",2.3739,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sono rica sudah makan kan semangat terus ya sono,0.7593936324119568,4,[0.0575 0.0078 0.0158 0.0064 0.9125],4,[0.0249 0.0314 0.0372 0.0069 0.8997],{'kak': 'sono'},0.7502,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guha kan geus lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guha hamba narima that,0.879540205001831,4,[0.0828 0.0065 0.1361 0.0137 0.7609],4,[0.0776 0.0101 0.0139 0.0119 0.8866],"{'Birthday': 'Birthday', 'accept': 'narima', 'i': 'hamba', 'gua': 'guha', 'H': 'H', 'udah': 'geus'}",0.7758,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.2285 0.0128 0.6725 0.0701 0.0161],2,[0.2285 0.0128 0.6725 0.0701 0.0161],,0.13,,,,
