label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol katup arah semanggi rame kritis di Pak polisi bukan ngatur malah jagain trek busway,0.6305392384529114,1,[0.0872 0.886  0.0012 0.0238 0.0017],1,[0.0199 0.9352 0.0026 0.0394 0.0029],"{'ngatur': 'ngatur', 'Pak': 'Pak', 'jalur': 'trek', 'tol': 'tol', 'jagain': 'jagain', 'arah': 'arah', 'slipi': 'katup', 'parah': 'kritis', 'busway': 'busway', 'semanggi': 'semanggi', 'macet': 'rame'}",0.7034,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang kang beginian gawe hidupnya ora kalem aj mikirin kang lain ky Carane nggoleki dhawuh pengin becak sendiri aj jadinya aj gedhe bener kang gawe opik begituan,0.7306003570556641,1,[1.500e-02 9.797e-01 7.000e-04 4.100e-03 5.000e-04],1,[2.190e-02 9.737e-01 9.000e-04 2.300e-03 1.100e-03],"{'bener': 'bener', 'begituan': 'begituan', 'gk': 'ora', 'orderan': 'dhawuh', 'gedeg': 'gedhe', 'nyari': 'nggoleki', 'bang': 'bang', 'yg': 'kang', 'bikin': 'gawe', 'enak': 'becak', 'opik': 'opik', 'aj': 'aj', 'pengen': 'pengin', 'ky': 'ky', 'tenang': 'kalem', 'gmn': 'Carane'}",4.7226,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan terharu mendapat undangan dari Presiden ke Menurut mereka Presiden benar2 warta budaya Nuswantara,0.9416198134422302,4,[0.0047 0.0024 0.0339 0.0021 0.9569],4,[0.0144 0.005  0.0524 0.0039 0.9243],"{'Kraton': 'Kraton', 'Presiden': 'Presiden', 'budaya': 'budaya', 'bangga': 'bangga', 'undangan': 'undangan', 'raja': 'raja', 'Nusantara': 'Nuswantara', 'Menurut': 'Menurut', 'memperhatikan': 'warta', 'sultan': 'sultan', 'Forum': 'Forum'}",3.7948,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory swarane pada ganteng btt alus gitu ye ilang manis gula lah w kabeh swara sendiri aja ngemil tikus ngganggu gedhe swara qu Hahaha,0.8727812767028809,0,[0.9439 0.0389 0.0024 0.0104 0.0043],1,[0.2106 0.4264 0.011  0.0075 0.3445],"{'instastory': 'instastory', 'wkwkwk': 'Hahaha', 'manisnya': 'manis', 'bgt': 'gedhe', 'annoying': 'ngganggu', 'dengerin': 'kabeh', 'suaranya': 'swarane', 'bgttt': 'btt', 'cakep': 'ganteng', 'suara': 'swara', 'gula': 'gula', 'alus': 'alus', 'kek': 'ngemil', 'qu': 'qu', 'gitu': 'gitu', 'w': 'w', 'kalah': 'ilang'}",3.1033,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku sugih vertex terlebih lagi aku takut aja gitu pas wis nikah mangertos mangertos bosen,0.8416663408279419,3,[2.300e-03 9.000e-04 2.500e-03 9.933e-01 1.000e-03],3,[0.0046 0.0062 0.0025 0.9854 0.0013],"{'bosen': 'bosen', 'aja': 'aja', 'gitu': 'gitu', 'udah': 'wis', 'ketinggian': 'vertex', 'pemilih': 'pemilih', 'pas': 'pas', 'tau': 'mangertos', 'Yess': 'Yess', 'suka': 'sugih'}",0.6689,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Sodomi Valentine simbol resistance yang perlu apapun profesi wanita tetap harus dihormati dan dihargai,0.8234052062034607,4,[0.0167 0.0069 0.0482 0.0034 0.9248],1,[0.0869 0.6862 0.0131 0.2005 0.0133],"{'Buat': 'Kanggo', 'perlawanan': 'resistance', 'Valen': 'Valentine', 'Via': 'Sodomi', 'profesinya': 'profesi', 'apapun': 'apapun', 'wanita': 'wanita'}",2.5357,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4523 0.438  0.0432 0.0312 0.0353],0,[0.4523 0.438  0.0432 0.0312 0.0353],,0.09,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau lanang yang punya phobia tempat mrengut dan lempung nylametake anak anak yang rame di dalam guwa di cm bs pengin nangis ndredheg lempung,0.9128261208534241,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],3,[0.4558 0.0717 0.0101 0.4594 0.003 ],"{'nangis': 'nangis', 'sempit': 'mrengut', 'terjebak': 'rame', 'pengen': 'pengin', 'Sebagai': 'Minangkabau', 'cm': 'cm', 'penyelamatan': 'nylametake', 'bs': 'bs', 'gua': 'guwa', 'bergidik': 'ndredheg', 'liat': 'lempung', 'manusia': 'lanang'}",1.0006,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kutha pasuruan dan kecamatan pasuruan Jawa wong disiksa dengan dalan yang rusak,0.7903902530670166,0,[0.9043 0.0819 0.0025 0.0099 0.0015],0,[0.7421 0.1908 0.0128 0.0457 0.0086],"{'jawa': 'Jawa', 'Rakyat': 'wong', 'tersiksa': 'disiksa', 'rusak': 'rusak', 'jalan': 'dalan', 'meninjau': 'review', 'kabupaten': 'kecamatan', 'pasuruandan': 'pasuruan', 'kota': 'kutha', 'bantuan': 'bantuan', 'pasuruan': 'pasuruan', 'presiden': 'presiden'}",2.4419,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka tresna sama salah sapa,0.9282264709472656,2,[0.0025 0.0011 0.9924 0.0029 0.0012],0,[0.8959 0.015  0.0067 0.0052 0.0772],"{'cinta': 'tresna', 'Salah': 'salah', 'jatuh': 'teka', 'gw': 'w', 'menit': 'menit', 'Ternyata': 'Ternyata', 'udah': 'wis'}",0.9916,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.03,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dikirim kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet nggoleki medsos kantor sdgkan medsos kami jg susah cari,0.8705182075500488,0,[0.922  0.04   0.001  0.0347 0.0024],1,[0.1045 0.584  0.0054 0.2972 0.009 ],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'kang', 'Apa': 'apa', 'update': 'nggoleki', 'kppn': 'kppn', 'kantor': 'kantor', 'Kppn': 'Kppn', 'akun': 'akun', 'dipost': 'dikirim'}",2.8767,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng dalan adik Semua yang urip pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9271161556243896,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],4,[0.1392 0.0024 0.0117 0.0049 0.8418],"{'inna': 'inna', 'Selamat': 'seneng', 'adik': 'adik', 'wa': 'wa', 'lillahi': 'lillahi', 'jalan': 'dalan', 'hidup': 'urip'}",3.4351,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia sembrono cm blg u hmm tenan hal tenan gitu sebiasa itu neraka buat orang luar terutama asal negara2 eropa,0.9058225154876709,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[5.700e-03 9.899e-01 5.000e-04 2.800e-03 1.100e-03],"{'vallen': 'valentine', 'nih': 'kene', 'blg': 'blg', 'via': 'sodomi', 'gitu': 'gitu', 'casually': 'sembrono', 'kaya': 'tenan', 'sebiasa': 'sebiasa', 'cm': 'cm', 'emang': 'tenan', 'sm': 'sm', 'u': 'u', 'org': 'org', 'sih': 'neraka'}",1.9559,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah nindakake perubahan di donya nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9568657875061035,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.6172 0.3262 0.0044 0.0099 0.0422],"{'perubahan': 'perubahan', 'kontra': 'perang', 'intinya': 'intinya', 'lakukan': 'nindakake', 'nimbulin': 'nimbulin', 'pro': 'pro', 'nyata': 'nyata', 'dunia': 'donya', 'aja': 'aja', 'merubah': 'merubah', 'socmed': 'socmed', 'mah': 'mah'}",0.8357,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya ora jadi korban sexual harrasment juga ya kangen ayo ora ngrasa carane rasanya di wah jengkel bacanya pengin ngomong bodho ke si mbaknya,0.8381732702255249,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[5.900e-03 9.912e-01 7.000e-04 1.700e-03 4.000e-04],"{'Jahat': 'duraka', 'tolol': 'bodho', 'kesel': 'jengkel', 'ngerasain': 'ngrasa', 'banget': 'banget', 'bilang': 'ngomong', 'ngga': 'ora', 'biar': 'ayo', 'gmana': 'carane', 'nggak': 'ora', 'pengen': 'pengin', 'korban': 'korban', 'si': 'si', 'yaa': 'ya', 'Wah': 'wah', 'mbak': 'kangen'}",2.639,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti asing tp sok2 ngomong pake gaya Ko gawe apa Pak,0.8169211149215698,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[8.200e-03 9.885e-01 6.000e-04 1.500e-03 1.300e-03],"{'Pak': 'Pak', 'bikin': 'gawe', 'travel': 'dolan', 'Ko': 'Ko', 'meler': 'runny', 'anti': 'anti', 'tp': 'tp', 'bicara': 'ngomong'}",1.6726,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut srengenge kula kang paling susah di gatekake adalah org kang JATUH CINTA u ngomong masih mangga ngomong dia ga ga harus ekstra,0.8821941018104553,1,[0.1381 0.8051 0.0289 0.0252 0.0027],2,[0.1249 0.0409 0.8076 0.0215 0.0051],"{'nasehatin': 'gatekake', 'ekstra': 'ekstra', 'ngomong': 'ngomong', 'ajaaaa': 'mangga', 'ga': 'ga', 'dibilangin': 'ngomong', 'Menurut': 'Menurut', 'uda': 'u', 'yg': 'kang', 'ku': 'kula', 'penelitian': 'srengenge'}",1.1446,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari layanan jupuk sampel air katanya keluar asil minggu aku jadi agak wedi yen mengetahui kasus ada kewan apa yg urip di air,0.8870993852615356,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.1033 0.2049 0.0037 0.6786 0.0095],"{'takut': 'wedi', 'kalo': 'yen', 'ngambil': 'jupuk', 'minggu': 'minggu', 'dinas': 'layanan', 'sampel': 'sampel', 'binatang': 'kewan', 'hidup': 'urip', 'fakta': 'kasus', 'orang': 'wong', 'hasilnya': 'asil'}",1.9016,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja mikir sendiri yen mau ngerjain gausah dong punyamu buat referensi aku mau ngerjain kene nanti tapi bantuan ya karena situ wis frekuensi kayak jadi ku pasti tau dari awal itu cuman alibi,0.9422694444656372,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[2.500e-03 9.914e-01 8.000e-04 4.700e-03 6.000e-04],"{'tolong': 'bantuan', 'situ': 'situ', 'alibi': 'alibi', 'ngerjain': 'ngerjain', 'acuan': 'referensi', 'cuman': 'cuman', 'aja': 'aja', 'kayak': 'kayak', 'keseringan': 'frekuensi', 'kalo': 'yen', 'udah': 'wis', 'gausah': 'gausah', 'nih': 'kene', 'sih': 'neraka', 'mikir': 'mikir', 'ya': 'ya'}",2.2293,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise katon nah sekarang lagi rame ku merasa sangat nggoleki dan Anti uninstall twitter twitter,0.9099366664886475,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],0,[0.425  0.1305 0.0086 0.4234 0.0124],"{'uptudate': 'nggoleki', 'twitter': 'twitter', 'Setelah': 'Sawise', 'muncul': 'katon', 'rame': 'rame'}",1.0111,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa aku digerakkan oleh tresna tuk tresna bukan aku yang menggerakkan tresna yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.8859604597091675,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],0,[0.9572 0.0088 0.0227 0.0025 0.0089],"{'menyatukan': 'nyawiji', 'Cintalah': 'tresna', 'cinta': 'tresna', 'Aku': 'aku', 'mencintai': 'tresna', 'Ketika': 'nalika', 'tuk': 'tuk'}",1.8405,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang akulturasi gaya dan faham sembrono di kalangan panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.7863366603851318,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.8444 0.1247 0.0016 0.0246 0.0046],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'org': 'org', 'organisasi': 'organisasi', 'seiiringnya': 'bebarengan', 'supporter': 'panyengkuyung', 'mengatasnamakan': 'mengatasnamakan', 'mengakulturasikan': 'akulturasi', 'casual': 'sembrono', 'gaya': 'gaya', 'yg': 'kang', 'sy': 'sy'}",3.1914,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan uripku ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak golek keanehan dalam,0.9401992559432983,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],0,[0.6419 0.1924 0.0304 0.1234 0.0118],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'sempurna': 'sempurno', 'menemukan': 'golek', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'meniupkan': 'jotosan', 'sukmanya': 'uripku'}",3.8841,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas gedhe omongannya tenan crita dibawah titik ati wedi gedhe sumpah,0.8375851511955261,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],1,[0.0644 0.8957 0.0025 0.0352 0.0022],"{'takut': 'wedi', 'jantung': 'ati', 'ngalamin': 'pengalaman', 'spot': 'titik', 'dibawah': 'dibawah', 'gue': 'aku', 'cerita': 'crita', 'aja': 'aja', 'kejadian': 'kedadeyan', 'apapun': 'apapun', 'kaya': 'tenan', 'bgt': 'gedhe', 'org': 'org', 'sumpah': 'sumpah', 'gila': 'edan', 'disamping': 'jejere'}",1.9389,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki gmn mangga bantuannya,0.8036636114120483,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.2176 0.6956 0.0056 0.0754 0.0058],"{'kuota': 'kuota', 'Mohon': 'mangga', 'min': 'min', 'udah': 'wis', 'hallo': 'Halo', 'Ini': 'Iki', 'gak': 'ora', 'Katanya': 'ngandika'}",0.7325,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wah,0.5890231132507324,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0501 0.0034 0.9312 0.0059 0.0094],"{'mention': 'nelpon', 'mas': 'mas', 'sinh': 'sinh', 'wae': 'wah', 'kenangan': 'memori', 'terindah': 'terindah', 'kui': 'kui', 'drumer': 'drumer'}",2.3813,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.9072954654693604,0,[0.9157 0.0062 0.0051 0.0104 0.0627],1,[0.2356 0.7542 0.0014 0.0045 0.0044],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'koor', 'Dos': 'Dos', 'menjelang': 'ngisep', 'kuat': 'kuwat', 'bab': 'bab', 'WA': 'WA', 'revisi': 'revisi', 'Baik': 'Inggih', 'belakangmu': 'belakangmu', 'latar': 'latar'}",3.726,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti disangka aku ora sayang Allah,0.8862267136573792,0,[0.9335 0.0037 0.0395 0.015  0.0082],1,[0.4716 0.475  0.0253 0.0218 0.0063],"{'diceramahin': 'diceramahin', 'gak': 'ora', 'lebar': 'amba', 'Sabar': 'Sabar'}",0.9035,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten kalo tresna nggoleki ga tanggung ponsel yang paling jadul pun masih diberi ngga tenan android yang setelah setaun dua tahun wis ditinggalin,0.8563733100891113,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],0,[0.4979 0.458  0.0051 0.0033 0.0357],"{'kaya': 'tenan', 'hp': 'ponsel', 'android': 'android', 'udah': 'wis', 'jadul': 'jadul', 'tuh': 'mekaten', 'setahun': 'setaun', 'update': 'nggoleki', 'tanggung': 'tanggung', 'ga': 'ga', 'kasih': 'tresna'}",1.3868,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan tangi serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah dawa,0.9426842927932739,2,[0.1856 0.0021 0.7082 0.0903 0.0137],2,[0.481  0.0025 0.4983 0.008  0.0103],"{'kuat': 'kuwat', 'menyelesaikan': 'dawa', 'Papa': 'Papa', 'badannya': 'tangi'}",2.481,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora ngerti lagi sama yang nyinyirin Sodomi Vallen dhuwur itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.849891722202301,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.0386 0.9559 0.0013 0.0026 0.0016],"{'nyinyirin': 'nyinyirin', 'harassment': 'gangguan', 'Vallen': 'Vallen', 'sexual': 'seksual', 'Dia': 'dhuwur', 'Via': 'Sodomi', 'Nggak': 'Ora', 'Sesusah': 'Sesusah'}",1.0872,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan kebanjiran rezeki dan mitra kang Delengen u ing liyane perang kula,0.7798569798469543,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[0.0116 0.0027 0.7311 0.0052 0.2494],"{'my': 'kula', 'u': 'u', 'banget': 'banget', 'Semoga': 'Mugi', 'See': 'Delengen', 'jodoh': 'mitra', 'in': 'ing', 'yg': 'kang', 'another': 'liyane', 'limpahan': 'kebanjiran', 'trip': 'perang'}",1.8051,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin kula luck lan sehat aja nggih buat seminggu ke depan,0.8472989201545715,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.4395 0.0057 0.0183 0.0211 0.5155],"{'and': 'lan', 'Baru': 'anyar', 'deh': 'nggih', 'me': 'kula', 'seminggu': 'seminggu', 'Wish': 'pengin', 'yg': 'kang', 'healthy': 'sehat'}",1.7444,,,,
