label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",Punya child kecil lg like ngomong that gini yes Kalo belum tanya terussss smp mamahnya jawab ga tau mamah baca book dulu,0.8987023830413818,1,[0.032  0.9129 0.0089 0.0165 0.0296],1,[0.0275 0.8948 0.0112 0.0168 0.0497],"{'terussss': 'terussss', 'mamahnya': 'mamahnya', 'lg': 'lg', 'ga': 'ga', 'demen': 'like', 'tu': 'that', 'ya': 'yes', 'anak': 'child', 'buku': 'book', 'smp': 'smp'}",0.7833,,,,
1,"[USERNAME] Kartosoewiryo itu seorang taat beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli fiqih, Ibnu Muljam. Sampai disini sudah jelas belum, bro?",Kartosoewiryo itu seorang obeys religious dan mau kill Yang kill Sayyidina Ali ketika prayer subuh itu seorang Hafidz Quran dan ahli Ibn Until disini sudah jelas,0.8361188173294067,1,[0.0222 0.9192 0.0071 0.0242 0.0273],1,[0.0443 0.8676 0.0069 0.0569 0.0244],"{'Hafidz': 'Hafidz', 'bunuh': 'kill', 'taat': 'obeys', 'beragama': 'religious', 'Ibnu': 'Ibn', 'solat': 'prayer', 'Sayyidina': 'Sayyidina', 'Sampai': 'Until'}",0.4996,,,,
0,"Emang Allah Maha Baik. Bahkan ada banyak pelajaran dr hal-hal kecil terjadi. semalem ada yg bilang 'sabar yang pasti ada jalan. Jangan dibawa kalut dulu' Tapi emang dasar imanku masih cetek, bukannya nenangin diri malah sibuk ngeluhin si bapak :(",Indeed God Maha Even ada banyak lesson dr kecil semalem ada which bilang yang pasti ada Jangan dibawa kalut But indeed dasar imanku masih bukannya relax diri malah busy complain si bapak,0.8003973960876465,0,[0.7778 0.015  0.0304 0.0855 0.0913],1,[0.3497 0.4957 0.014  0.0477 0.0929],"{'Allah': 'God', 'nenangin': 'relax', 'imanku': 'imanku', 'pelajaran': 'lesson', 'sibuk': 'busy', 'Tapi': 'But', 'ngeluhin': 'complain', 'Emang': 'Indeed', 'emang': 'indeed', 'Bahkan': 'Even', 'si': 'si', 'yg': 'which'}",0.4501,,,,
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya","Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",1.0,0,[0.3968 0.2859 0.0201 0.0453 0.2519],0,[0.3968 0.2859 0.0201 0.0453 0.2519],,0.02,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut chaplain lu Democracy BRAIN,0.39647841453552246,1,[0.0226 0.9224 0.0112 0.0172 0.0266],1,[0.1613 0.5613 0.0842 0.0733 0.1199],"{'Ustadz': 'chaplain', 'OTAK': 'BRAIN', 'Demokrasi': 'Democracy'}",0.2425,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,New time ini naik gojek no pngen cepet Gara2 listen story masnya yg amat sangat Even sampe depan kospun masih di lanjut story wkwkw,0.7429065108299255,4,[0.0578 0.0225 0.0062 0.0156 0.8979],4,[0.0293 0.0269 0.0108 0.0111 0.922 ],"{'Baru': 'New', 'cerita': 'story', 'gak': 'no', 'ceritanya': 'story', 'gojek': 'gojek', 'kali': 'time', 'dngerin': 'listen', 'Bahkan': 'Even'}",0.5239,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,1.0,1,[0.0371 0.8829 0.0102 0.0171 0.0526],1,[0.0371 0.8829 0.0102 0.0171 0.0526],,0.02,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun when dicandid seperti girl ini ketika watch uda heboh dan follow karaoke Memakai bottle water mineral bak singer Keren dan,0.7498928308486938,4,[0.0264 0.0195 0.0101 0.0071 0.9368],4,[0.0971 0.0174 0.0807 0.0115 0.7934],"{'klo': 'when', 'nonton': 'watch', 'penyanyi': 'singer', 'cew': 'girl', 'ikutan': 'follow', 'botol': 'bottle', 'mineral': 'mineral', 'heboh': 'heboh', 'air': 'water'}",0.634,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]","Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",1.0,2,[0.1179 0.0059 0.7491 0.0174 0.1097],2,[0.1179 0.0059 0.7491 0.0174 0.1097],,0.08,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]","Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",1.0,2,[0.1449 0.0046 0.7992 0.0307 0.0205],2,[0.1449 0.0046 0.7992 0.0307 0.0205],,0.04,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya government itu waiter people yang bertugas membuat rakyatnya sejahtera Ini kok malah Aaaahhh sudahlah biar GOD yang akan memberikan sebentar lagi in syaa GOD,0.7665383219718933,1,[0.0127 0.9002 0.025  0.0249 0.0371],1,[0.0333 0.8005 0.0167 0.0169 0.1327],"{'rakyatnya': 'rakyatnya', 'pelayan': 'waiter', 'bertugas': 'bertugas', 'sebentar': 'sebentar', 'ALLAAH': 'GOD', 'syaa': 'syaa', 'pemerintah': 'government', 'rakyat': 'people'}",0.5318,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus skrg jd employee macam I pasti default pgn usaha lagi ga ada yang ngatur lbh banyak faaak,0.9188568592071533,1,[0.0226 0.9267 0.0062 0.015  0.0295],1,[0.0368 0.8993 0.0058 0.0187 0.0394],"{'bawaannye': 'default', 'karyawan': 'employee', 'ga': 'ga', 'faaak': 'faaak', 'gue': 'I', 'pgn': 'pgn', 'dulunya': 'dulunya'}",0.368,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Hour 2 malam nonton video video apparition di takut mana light house I matiin,0.6819067001342773,3,[0.0154 0.0157 0.0123 0.9467 0.0098],3,[0.0791 0.0739 0.0193 0.7059 0.1217],"{'penampakan': 'apparition', 'gue': 'I', 'rumah': 'house', 'Jam': 'Hour', 'lampu': 'light'}",0.374,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku millipede kesimpulan kurang Lesson tempatkan thumb di belakang Strains before simak deep baru move Jgn jd boxer class ring di class heavy,0.5873561501502991,0,[0.4892 0.0494 0.0108 0.0503 0.4005],0,[0.4949 0.0323 0.0138 0.0761 0.3829],"{'mendalam': 'deep', 'jempol': 'thumb', 'gerakkan': 'move', 'petinju': 'boxer', 'Jgn': 'Jgn', 'Pelajaran': 'Lesson', 'seliweran': 'millipede', 'kelas': 'class', 'sblm': 'before', 'berat': 'heavy', 'jd': 'jd', 'Saring': 'Strains'}",1.245,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],figure n capres eternal n org yg gagal d masa then berarti org itu paling d hate allah itu hny leak krn otakny jg leaking leaking leaking followers ap lg otakny moter2,0.5986893773078918,1,[0.0141 0.9367 0.0097 0.0248 0.0147],1,[0.2014 0.6363 0.0082 0.0557 0.0983],"{'org': 'org', 'laluny': 'then', 'krn': 'krn', 'benci': 'hate', 'tokoh': 'figure', 'hny': 'hny', 'abadi': 'eternal', 'lg': 'lg', 'n': 'n', 'prabocor': 'leak', 'capres': 'capres', 'pengikutny': 'followers', 'd': 'd', 'bocor': 'leaking'}",1.264,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",Tp karena pengalamanku which minimum takut orang2 already ga percaya Udah semester then fit oprec kan biasanya which Interview already anak say Like minder gt Wow yes already sekalian mutualan yuu aku need positive people sep,0.6097701787948608,3,[0.0378 0.0207 0.0087 0.9246 0.0083],3,[0.2243 0.0842 0.0315 0.63   0.03  ],"{'minim': 'minimum', 'pengalamanku': 'pengalamanku', 'ya': 'yes', 'pas': 'fit', 'yuu': 'yuu', 'Waah': 'Wow', 'Suka': 'Like', 'gt': 'gt', 'butuh': 'need', 'ga': 'ga', 'yg': 'which', 'semester': 'semester', 'angkata': 'say', 'positive': 'positive', 'trus': 'then', 'mutualan': 'mutualan', 'udah': 'already', 'wawancara': 'Interview'}",0.6949,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",that miss his ga right talk Rough walau harga fondaition his toh ga bakal bisa cantik selama his itu Karena beauty itu hanya untuk while entar Also tua keriput trus beauty di dunia ini hanyalah sementara,0.7989879846572876,1,[0.0414 0.8072 0.0096 0.0152 0.1266],4,[0.2749 0.0793 0.0377 0.0133 0.5948],"{'ngomong': 'talk', 'mbak': 'miss', 'Itu': 'that', 'ga': 'ga', 'jga': 'Also', 'smentara': 'while', 'pantes': 'right', 'kasar': 'Rough', 'kecantikan': 'beauty', 'nya': 'his'}",0.4329,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",Rame right yes padahal mo twitter kayak instagram kayak yes kita mah begini begini just yakan kayak people gitu biasa yg pada standar just,0.7872516512870789,0,[0.355  0.3282 0.0105 0.0267 0.2796],4,[0.1422 0.2061 0.0206 0.0187 0.6123],"{'ya': 'yes', 'rakyat': 'people', 'mo': 'mo', 'yakan': 'yakan', 'aja': 'just', 'kayak': 'kayak', 'gitu': 'gitu', 'mah': 'mah', 'bener': 'right'}",0.5776,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Di chat brother yg mana dah lupa karna dah banyak very yg jadi Continue di chat sama anak seangkatan yg chat his alay very bubu Pengen,0.9300051331520081,1,[0.0195 0.8739 0.0311 0.0398 0.0357],1,[0.0857 0.8155 0.006  0.022  0.0707],"{'banget': 'very', 'Terus': 'Continue', 'bubu': 'bubu', 'nya': 'his', 'chat': 'chat', 'abang': 'brother'}",0.7347,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika love hanya tentang berarti love itu Love itu lebih lebih dan lebih valuable dari Love true itu tak ternilai harganya,0.849846601486206,2,[0.0407 0.0063 0.9319 0.0114 0.0098],4,[0.264  0.1687 0.0785 0.0165 0.4723],"{'Cinta': 'Love', 'cinta': 'love', 'sejati': 'true', 'berharga': 'valuable'}",1.2739,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.59   0.1062 0.023  0.038  0.2428],0,[0.59   0.1062 0.023  0.038  0.2428],,0.02,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,No typical orang yang must dimaintain dengan chat terus channel sih aku tuh memang Males juga Cuma when you got time please reply mine,0.8803302049636841,1,[0.1286 0.7596 0.0098 0.0827 0.0193],1,[0.1065 0.7833 0.0107 0.0765 0.023 ],"{'Bukan': 'No', 'you': 'you', 'tipikal': 'typical', 'time': 'time', 'got': 'got', 'chatting': 'chat', 'mine': 'mine', 'terusan': 'channel', 'mesti': 'must', 'When': 'when'}",0.7008,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku try listen album2nya trs jatoh love dong sama sealbum finish itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah study COMEBACK JUST,0.8854234218597412,4,[0.0508 0.0084 0.1155 0.0088 0.8165],4,[0.1245 0.008  0.0358 0.0131 0.8186],"{'belajar': 'study', 'dengerin': 'listen', 'JUST': 'JUST', 'abis': 'finish', 'cinta': 'love', 'coba': 'try'}",0.6439,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu Seru dong yes Semoga terus sukses Although tak lagi listen suaramu dibalik tapi mungkin akan read,0.8985910415649414,4,[0.1159 0.0104 0.1111 0.0101 0.7525],4,[0.3313 0.0258 0.0381 0.022  0.5829],"{'Walaupun': 'Although', 'ya': 'yes', 'mendengarkan': 'listen', 'suaramu': 'suaramu', 'Oh': 'Oh', 'membaca': 'read'}",0.2918,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan happiness yang luar biasa accept love god you memang adil,0.9033584594726562,4,[0.0675 0.1854 0.0248 0.011  0.7113],4,[0.083  0.0115 0.2899 0.0079 0.6076],"{'kasih': 'love', 'engkau': 'you', 'terima': 'accept', 'kebahagian': 'happiness', 'alah': 'god'}",1.1411,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sahabat el john bentar lagi bakal ngebahas logo wonderful Indonesia yang succeed di moscow wowwww keren very yes sahabat el info complete his sebentar lagi stay tune,0.859107255935669,4,[0.0175 0.0118 0.0158 0.0065 0.9484],4,[0.0363 0.0127 0.0079 0.0072 0.9358],"{'info': 'info', 'wonderful': 'wonderful', 'wowwww': 'wowwww', 'ya': 'yes', 'el': 'el', 'stay': 'stay', 'berhasil': 'succeed', 'john': 'john', 'selengkap': 'complete', 'logo': 'logo', 'banget': 'very', 'indonesia': 'Indonesia', 'nya': 'his'}",1.63,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",No dan anda sudah menyesatkan orang Memang prohibit sholat di dalam bangunan yang didirikan untuk disbelief satunya So jangan most watch mom Aku berlindung kepada GOD,0.8195153474807739,1,[0.0201 0.8507 0.0213 0.0958 0.0121],1,[0.0536 0.8337 0.0186 0.0799 0.0141],"{'nonton': 'watch', 'dilarang': 'prohibit', 'mak': 'mom', 'ALLAAH': 'GOD', 'kebanyakan': 'most', 'Tidak': 'No', 'Makanya': 'So', 'kekafiran': 'disbelief', 'Memang': 'Memang', 'berlindung': 'berlindung'}",0.4512,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",yesterday already Street mau tiba2 sakit perut Pulang ok daripada galfox TO Ternyata already penuh just tapi sakitnya gak parah kayak Gara2 itu mungkin hari ini masih agak painful just plus attack nervous untuk agenda Gatenang,0.8561525344848633,3,[0.2026 0.0272 0.0125 0.7325 0.0252],0,[0.5611 0.0339 0.0215 0.3188 0.0646],"{'jalan': 'Street', 'Ternyata': 'Ternyata', 'Kemarin': 'yesterday', 'nyeri': 'painful', 'deh': 'ok', 'udah': 'already', 'galfok': 'galfox', 'agenda': 'agenda', 'aja': 'just', 'Pulang': 'Pulang', 'TO': 'TO', 'serangan': 'attack', 'plus': 'plus'}",0.43,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah photo cm ada photo Happy blessed day Sir Guru bonar long healthy selalu dan senantiasa blessed,0.7641317844390869,4,[0.0371 0.0082 0.0085 0.0076 0.9386],4,[0.0326 0.0118 0.0128 0.0082 0.9346],"{'sehat': 'healthy', 'Bonar': 'bonar', 'Happy': 'Happy', 'Pak': 'Sir', 'Panjang': 'long', 'foto': 'photo', 'blessed': 'blessed', 'diberkati': 'blessed'}",0.7385,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya No setuju jokowi played Umar son khatab sebab Umar son khatab tidak lempar present ke people bacaan al his fasih know kapan harus hard dan hard dan know kapan harus berlemah lembut mempersatukan bukan memecah belah Jokowi jauh,0.7787826061248779,1,[0.1448 0.7127 0.0139 0.0319 0.0966],1,[0.0759 0.8272 0.0086 0.0165 0.0719],"{'nya': 'his', 'umat': 'people', 'umar': 'Umar', 'bin': 'son', 'tau': 'know', 'Umar': 'Umar', 'disamain': 'played', 'keras': 'hard', 'tdk': 'No', 'khatab': 'khatab', 'al': 'al', 'hadiah': 'present'}",1.139,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Exist just ya kesannya review tp kl dia note like sama goods itu ya jadinya ugly wkwk Tp selalu bilang opinion pribadi while terus ngulang if mau saya sih Better bought which kesannya lbh,0.738145112991333,0,[0.4077 0.1511 0.0311 0.0295 0.3805],4,[0.3088 0.3121 0.0133 0.039  0.3268],"{'kesannya': 'kesannya', 'yg': 'which', 'Ada': 'Exist', 'aja': 'just', 'kl': 'kl', 'suka': 'like', 'Sambil': 'while', 'pendapat': 'opinion', 'mending': 'Better', 'kalo': 'if', 'dibelikan': 'bought', 'jelekin': 'ugly', 'barang': 'goods', 'ndak': 'note'}",0.4838,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main checked bush gapakek sendal sampe enter ada ular ada setan gapeduli yang penting Btw masih remember no name,0.735178530216217,4,[0.026  0.0744 0.0131 0.0125 0.874 ],4,[0.0292 0.0169 0.0108 0.0078 0.9353],"{'inget': 'remember', 'ngga': 'no', 'disemak': 'checked', 'gapeduli': 'gapeduli', 'masuk': 'enter', 'nama': 'name', 'semak': 'bush'}",0.5114,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",Mau tau rayuan boy Wkwkw You kok ngga blm ada pacar sih You like song apa nanti di lagunya aku play di spty You tuh sweet deh like lip kamu bgitu Already basii abis tau,0.8728691339492798,1,[0.0656 0.6673 0.1334 0.0484 0.0852],4,[0.1475 0.0238 0.2136 0.0196 0.5955],"{'manis': 'sweet', 'Kamu': 'You', 'cowo': 'boy', 'suka': 'like', 'lagu': 'song', 'lagunya': 'lagunya', 'Wkwkw': 'Wkwkw', 'blm': 'blm', 'bibir': 'lip', 'mainin': 'play', 'tuh': 'tuh', 'spty': 'spty', 'Udah': 'Already'}",2.9604,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",Beautiful Direct tidur ya balesin mentality tomorrow which minta peje love just coki Aku Dear kamu baby,0.6207561492919922,2,[0.0159 0.0068 0.9475 0.0085 0.0214],2,[0.0324 0.0097 0.699  0.01   0.2488],"{'sayang': 'Dear', 'Cantik': 'Beautiful', 'Yang': 'which', 'kasih': 'love', 'baby': 'baby', 'besok': 'tomorrow', 'Langsung': 'Direct', 'mentabnya': 'mentality', 'aja': 'just'}",0.7669,,,,
