label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang ngagabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 memperhatikan kabudayaan Nusantara,0.8914900422096252,4,[2.900e-03 5.000e-04 2.180e-02 1.200e-03 9.736e-01],4,[6.700e-03 9.000e-04 2.000e-02 1.900e-03 9.704e-01],"{'undangan': 'ondangan', 'tergabung': 'ngagabung', 'Forum': 'Forum', 'Menurut': 'Menurut', 'bangga': 'reueus', 'budaya': 'kabudayaan', 'Kraton': 'Kraton', 'Silaturrahmi': 'Silaturrahmi', 'Nusantara': 'Nusantara', 'Presiden': 'Présidén'}",4.5181,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo nyieun instastory sorana pada ganteng bgttt alus gitu Yeuh kalah hanyir gula lah w ngadangukeun suara sendiri ngan ngemil beurit annoying bgt suara qu wkwkwk,0.8675423264503479,0,[9.786e-01 1.280e-02 6.000e-04 2.400e-03 5.600e-03],1,[0.0978 0.8505 0.0011 0.0041 0.0466],"{'tikus': 'beurit', 'kek': 'ngemil', 'manisnya': 'hanyir', 'cakep': 'ganteng', 'bikin': 'nyieun', 'w': 'w', 'qu': 'qu', 'aja': 'ngan', 'dengerin': 'ngadangukeun', 'suaranya': 'sorana', 'kalo': 'kalo', 'ye': 'Yeuh'}",2.3146,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku suka jangkung terlebih lagi aku takut ngan gugah ngaliwat udah nikah tau tau bosen,0.8977911472320557,3,[1.200e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[8.000e-04 9.000e-04 5.000e-04 9.971e-01 8.000e-04],"{'pemilih': 'picker', 'kriteriaku': 'kriteriaku', 'aja': 'ngan', 'ketinggian': 'jangkung', 'gitu': 'gugah', 'pas': 'ngaliwat', 'Yess': 'Enya'}",0.9771,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Sodomi Valen simbol sabalikna yang perlu apapun profési wanita tetap harus dipihormat dan dihargai,0.897333025932312,4,[0.0293 0.0072 0.0451 0.0016 0.9168],1,[0.0342 0.8616 0.0033 0.0029 0.098 ],"{'perlawanan': 'sabalikna', 'profesinya': 'profési', 'dihormati': 'dipihormat', 'Via': 'Sodomi'}",1.1346,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI LAJENGKEUN BERSUARA Pikeun BANGKITKAN ROH PEMAIN INI SUARA,0.8103277087211609,1,[0.0369 0.9246 0.0042 0.0024 0.0319],1,[0.3134 0.6138 0.0168 0.0056 0.0503],"{'TERUS': 'LAJENGKEUN', 'UNTUK': 'Pikeun', 'SEMANGAT': 'ROH', 'SEBUAH': 'A'}",0.9779,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat salametkeun anaking anaking yang nyangkut di dalam gua di cm bs pengen nangis bergidik liat,0.9277610778808594,0,[0.6191 0.0013 0.1801 0.0189 0.1806],3,[0.3117 0.0055 0.015  0.66   0.0078],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'salametkeun', 'anak': 'anaking', 'sempit': 'heureut', 'manusia': 'manusia', 'terjebak': 'nyangkut', 'Sebagai': 'Salaku'}",0.7726,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Punten Tulung bapak presiden untuk meninjau jalan kota pasuruan dan kacasoca pasuruan jawa Rakyat tersiksa dengan jalan yang ruksak,0.9341737627983093,0,[0.8527 0.115  0.0052 0.0099 0.0173],1,[0.1619 0.8174 0.0016 0.005  0.014 ],"{'rusak': 'ruksak', 'Mohon': 'Punten', 'bantuan': 'Tulung', 'jalan': 'jalan', 'presiden': 'presiden', 'kabupaten': 'kacasoca', 'kota': 'kota', 'pasuruandan': 'pasuruan'}",2.2204,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Tétéla bukan dari satu menit yg tapi sejak dua hari yang lalu w geus jatuh cinta sama salah sapa,0.93321293592453,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],2,[1.130e-02 7.000e-04 9.798e-01 2.500e-03 5.600e-03],"{'cinta': 'cinta', 'gw': 'w', 'udah': 'geus', 'Salah': 'salah', 'menit': 'menit', 'Ternyata': 'Tétéla'}",0.903,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin réngse sulaman halis dan hari ini terlihat masih kandil beunghar sincan karna hasil tatu Biasanya peel peureum setelah 7 hari engke hasilna beunghar buku halis Semoga henteu wa nahan sakit sama ke kelapa,0.8101024031639099,3,[0.026  0.0017 0.0011 0.9675 0.0037],0,[0.9667 0.0047 0.0012 0.0205 0.0069],"{'Semoga': 'Semoga', 'ntar': 'engke', 'bulu': 'buku', 'hasilnya': 'hasilna', 'gak': 'henteu', 'kaya': 'beunghar', 'off': 'peureum', 'sulam': 'sulaman', 'lukanya': 'tatu', 'alis': 'halis', 'habis': 'réngse', 'ketebalan': 'kandil'}",1.5139,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet apdet medsos kantor SDG medsos kami jg sedih milarian,0.849716067314148,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],0,[0.9307 0.0391 0.0014 0.023  0.0057],"{'sdgkan': 'SDG', 'kantor': 'kantor', 'akun': 'akun', 'susah': 'sedih', 'cari': 'milarian', 'jg': 'jg', 'Apa': 'Naon', 'medsos': 'medsos', 'yg': 'heueuh', 'update': 'apdet'}",1.289,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hirup pasti akan dan kembali kepada Gusti inna lillahi wa inna divinerojiun,0.9144651889801025,0,[0.958  0.001  0.0098 0.0048 0.0263],0,[0.8022 0.0018 0.0135 0.0144 0.1681],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna', 'hidup': 'hirup', 'Allah': 'Gusti', 'lillahi': 'lillahi'}",0.876,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir ngaliwat valentine digituin sm nih org dan dia sagawayah cm blg u hmm emang hal beunghar gugah sebiasa itu naraka buat mahluk luar terutama asal negara2 Éropa,0.8663400411605835,1,[0.2955 0.678  0.001  0.0065 0.0189],0,[0.5289 0.4213 0.0016 0.0207 0.0276],"{'gitu': 'gugah', 'sm': 'sm', 'orang': 'mahluk', 'sebiasa': 'sebiasa', 'casually': 'sagawayah', 'hmm': 'hmm', 'sih': 'naraka', 'vallen': 'valentine', 'via': 'ngaliwat', 'cm': 'cm', 'kaya': 'beunghar', 'eropa': 'Éropa'}",0.9867,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.21,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat pisan sono nggak jadi korban séksual harrasment juga yaa sono hi ngga ngarasa kumaha rasanya di Wah keuheul bacanya pengen bilang bodo ke si sono,0.7609485387802124,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],1,[2.900e-03 9.929e-01 3.000e-04 8.000e-04 3.000e-03],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'ngerasain': 'ngarasa', 'mbak': 'sono', 'harrasment': 'harrasment', 'sexual': 'séksual', 'mbaknya': 'sono', 'banget': 'pisan', 'biar': 'hi', 'korban': 'korban', 'gmana': 'kumaha', 'tolol': 'bodo'}",1.234,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 omongan pake gaya Ko nyieun apa Pak,0.8746296763420105,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[4.600e-03 9.912e-01 2.000e-04 2.600e-03 1.400e-03],"{'meler': 'runny', 'anti': 'anti', 'bicara': 'omongan', 'bikin': 'nyieun', 'Ko': 'Ko', 'tp': 'tp'}",0.7422,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.2,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari dinas lulucon sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui fakta ada binatang apa heueuh hidup di cai,0.908685564994812,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[3.700e-03 7.000e-04 9.000e-04 9.921e-01 2.600e-03],"{'takut': 'sieun', 'yg': 'heueuh', 'minggu': 'minggu', 'ngambil': 'lulucon', 'kalo': 'kalo', 'orang': 'mahluk', 'hasilnya': 'hasilna', 'air': 'cai'}",0.9236,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak naraka euh sekali ngan pikiran sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh nih nanti tapi Tulung ya karena euh udah keseringan kayak jadi ku pasti nyaho dari awal itu cuman alibi,0.9308010339736938,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[1.070e-02 9.767e-01 4.000e-04 9.100e-03 3.000e-03],"{'ngerjain': 'euweuh', 'situ': 'euh', 'mikir': 'pikiran', 'punyamu': 'punyamu', 'tau': 'nyaho', 'aja': 'ngan', 'alibi': 'alibi', 'tolong': 'Tulung', 'gausah': 'gausah', 'sih': 'naraka', 'kayak': 'kayak', 'acuan': 'rujukan'}",1.7844,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun obrolan nah sekarang lagi ramé ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9130944013595581,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[0.03   0.0269 0.0014 0.002  0.9397],"{'uninstall': 'uninstall', 'Setelah': 'mikeun', 'Anti': 'Anti', 'muncul': 'obrolan', 'rame': 'ramé'}",1.1124,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba dialihkeun oleh cinta tuk cinta bukan aku yang pindah Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9575791954994202,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],0,[0.5053 0.0077 0.4718 0.0049 0.0102],"{'Ketika': 'Iraha', 'Aku': 'hamba', 'cinta': 'cinta', 'menggerakkan': 'pindah', 'tuk': 'tuk', 'digerakkan': 'dialihkeun', 'mencintai': 'cinta'}",0.7556,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org heueuh mengakulturasikan gaya dan ngarti casual di bundaran supporter panjang waktu lalu tiiseun lah beberapa organisasi heueuh mengatasnamakan,0.8338027596473694,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],1,[0.4227 0.5656 0.0006 0.0039 0.0071],"{'miris': 'miris', 'faham': 'ngarti', 'seiiringnya': 'panjang', 'sy': 'sy', 'organisasi': 'organisasi', 'kalangan': 'bundaran', 'yg': 'heueuh', 'timbul': 'tiiseun', 'gaya': 'gaya'}",2.4652,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwa ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan aneh dalam,0.9608287811279297,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[5.000e-03 5.000e-04 9.905e-01 2.300e-03 1.700e-03],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'meniupkan': 'niup', 'sukmanya': 'jiwa', 'apapun': 'apapun', 'menemukan': 'menemukan'}",1.1852,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan ngalamin kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 disamping abdi jelas bgt omongannya beunghar carita handapeun titik haté sieun bgt sumpah,0.8759991526603699,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],4,[0.1001 0.2424 0.0074 0.0804 0.5697],"{'takut': 'sieun', 'kaya': 'beunghar', 'apapun': 'apapun', 'gila': 'gelo', 'gue': 'abdi', 'jantung': 'haté', 'cerita': 'carita', 'aja': 'ngan', 'org': 'org', 'spot': 'titik', 'dibawah': 'handapeun', 'kejadian': 'kajadian'}",1.5641,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya udah Ini kumaha Punten bantuannya,0.8873809576034546,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.1529 0.6555 0.0022 0.1728 0.0165],"{'kuota': 'kuota', 'gak': 'henteu', 'gmn': 'kumaha', 'Katanya': 'krisan', 'Mohon': 'Punten', 'tp': 'tp'}",1.3403,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta terindah kenangan tak di sesebutan wae,0.5917115211486816,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[0.0815 0.0017 0.8688 0.0027 0.0453],"{'mention': 'sesebutan', 'mas': 'mas', 'drumer': 'drumer', 'nek': 'nini', 'kui': 'kui'}",2.8999,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngeclak gosip Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.8978410363197327,0,[0.9637 0.0168 0.0017 0.0049 0.0129],1,[1.532e-01 8.296e-01 4.000e-04 2.300e-03 1.450e-02],"{'bab': 'bab', 'kuat': 'kuat', 'Dos': 'Dos', 'menjelang': 'ngeclak', 'Menurut': 'Menurut', 'Baik': 'Muhun', 'WA': 'WA', 'besok': 'gosip', 'revisi': 'révisi'}",1.2374,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka nyaho aku udah diceramahin panjang lega nanti disangka aku gak Dear Allah,0.853854238986969,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[0.2262 0.5598 0.0008 0.207  0.0062],"{'tau': 'nyaho', 'sayang': 'Dear', 'lebar': 'lega', 'Sabar': 'Sabar', 'engga': 'heunteu', 'gatau': 'gatau'}",0.9431,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga beunghar android yang setelah setahun dua tahun udah ditinggalin,0.935434877872467,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],0,[0.8588 0.0339 0.0034 0.0043 0.0997],"{'apple': 'apel', 'android': 'android', 'kaya': 'beunghar', 'tanggung': 'tanggung'}",0.6911,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Jeong badannya serta pintonan tak lagi kuat untuk menjagamu dari Papah telah menyelesaikan,0.8843508362770081,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0596 0.0141 0.8105 0.0154 0.1003],"{'Papa': 'Papah', 'menjagamu': 'menjagamu', 'lengannya': 'pintonan', 'Dan': 'Jeong'}",0.9141,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8708600997924805,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[1.290e-02 9.825e-01 3.000e-04 6.000e-04 3.600e-03],"{'harassment': 'nyiksa', 'Vallen': 'Vallen', 'sexual': 'séksual', 'korban': 'korban', 'Sesusah': 'Sesusah', 'Dia': 'sagala'}",0.7988,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u di lian cahayaan hamba,0.8753817677497864,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[4.900e-03 3.000e-04 9.746e-01 1.800e-03 1.840e-02],"{'my': 'hamba', 'in': 'di', 'another': 'lian', 'u': 'u', 'rezeki': 'rezeki', 'banget': 'pisan', 'trip': 'cahayaan', 'jodoh': 'pasangan'}",0.9743,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan heueuh lebih padat tapi sangat sawarga me luck and cageur aja OKÉ buat seminggu ke depan,0.9235033392906189,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.2047 0.0054 0.0032 0.0128 0.774 ],"{'Wish': 'sawarga', 'healthy': 'cageur', 'yg': 'heueuh', 'luck': 'luck', 'seminggu': 'seminggu', 'deh': 'OKÉ'}",0.8422,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga kau tapi dia tidak,0.8706972599029541,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[8.107e-01 1.779e-01 2.100e-03 8.000e-04 8.500e-03],"{'Dia': 'sagala', 'jalan': 'jalan', 'suka': 'gugah'}",0.6251,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku nanganan akun twitterna Juni dan memori SMA benar2 neuteup otomatically di hamba kangen kalian kangen dan kangen seuri ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ema,0.860844612121582,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],0,[0.7013 0.0022 0.1367 0.0044 0.1554],"{'juned': 'Juni', 'my': 'hamba', 'stalk': 'nanganan', 'kyk': 'neuteup', 'peng': 'pang', 'in': 'di', 'ketawa': 'seuri', 'mak': 'ema', 'akun': 'akun', 'twitternya': 'twitterna', 'SMA': 'SMA', 'hums': 'hums', 'trs': 'trs', 'nongkrong': 'nongkrong'}",1.4934,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini perlakuan sama saya ini ngantri dokter saja sudah ngemil mau ngantri sembako panjang,0.9420956373214722,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[1.000e-02 9.865e-01 3.000e-04 1.000e-03 2.100e-03],"{'dokter': 'dokter', 'berobat': 'perlakuan', 'kek': 'ngemil'}",0.9326,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah ngancurkeun sambungan kalakuan reueus berhasil merusak kebahagian Silahkan tapi ga berkah bagja nanti,0.8610559105873108,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],0,[0.4845 0.4724 0.0018 0.0278 0.0136],"{'suka': 'gugah', 'wanita': 'wanita', 'bahagianya': 'bagja', 'bangga': 'reueus', 'hubungan': 'sambungan', 'ga': 'ga', 'menghancurkan': 'ngancurkeun', 'Jgn': 'kalakuan'}",1.5481,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR PISAN hamba PUNTEN OGE JUJUD OGE JANGAN sakali NINGGALIN,0.534305214881897,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],1,[0.0034 0.9788 0.0021 0.01   0.0058],"{'SAYANG': 'DEAR', 'JUGA': 'OGE', 'PERNAH': 'sakali', 'HARAP': 'PUNTEN', 'AKU': 'hamba', 'BANGET': 'PISAN'}",0.9598,,,,
