label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Kabeh yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9696099162101746,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.239  0.0015 0.0253 0.0121 0.7221],{'Semua': 'Kabeh'},0.4805,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi vallen digituin sm nih org dan dia casually cm blg u hmm emang hal tenan gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.949607253074646,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.0343 0.9443 0.0012 0.0191 0.0012],"{'anjiir': 'anjiir', 'via': 'sodomi', 'org': 'org', 'kaya': 'tenan'}",0.3209,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9672046899795532,0,[0.9538 0.0091 0.0023 0.0013 0.0335],0,[0.3855 0.3603 0.0064 0.0057 0.2422],"{'perubahan': 'perubahan', 'kontra': 'perang'}",0.5078,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya ora jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodho ke si mbaknya,0.9232979416847229,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[1.700e-02 9.712e-01 7.000e-04 1.020e-02 8.000e-04],"{'tolol': 'bodho', 'Jahat': 'duraka', 'nggak': 'ora', 'korban': 'korban'}",0.3853,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 ngomong pake gaya Ko bikin apa Pak,0.9372479915618896,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0055 0.9801 0.0012 0.0114 0.0018],"{'bicara': 'ngomong', 'Pak': 'Pak'}",0.4252,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel banyu katanya keluar hasilnya minggu aku jadi agak wedi kalo mengetahui fakta ada binatang apa yg hidup di banyu,0.9539881348609924,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.2618 0.0208 0.005  0.6071 0.1053],"{'takut': 'wedi', 'air': 'banyu'}",0.4846,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9873727560043335,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.092  0.8344 0.0021 0.07   0.0015],"{'tolong': 'bantuan', 'situ': 'situ', 'cuman': 'cuman'}",0.5449,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],{'twitter': 'twitter'},0.4512,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh cinta tuk tresna bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9493642449378967,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.8814 0.0072 0.1052 0.0047 0.0014],"{'Ketika': 'nalika', 'mencintai': 'tresna'}",0.7412,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy kasihan siapa org yg akulturasi gaya dan faham casual di kalangan supporter bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9441682696342468,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],0,[0.8874 0.0743 0.0016 0.0277 0.009 ],"{'miris': 'kasihan', 'mengakulturasikan': 'akulturasi', 'seiiringnya': 'bebarengan'}",0.9272,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9829714298248291,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.0548 0.0012 0.9285 0.0136 0.0018],"{'sempurna': 'sempurno', 'apapun': 'apapun'}",0.8597,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot ati wedi bgt sumpah,0.9581553936004639,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],3,[0.0287 0.1916 0.0036 0.7719 0.0043],"{'takut': 'wedi', 'ngalamin': 'pengalaman', 'jantung': 'ati'}",0.7723,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon pitulungane,0.9290735721588135,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.2978 0.4971 0.0072 0.1877 0.0103],{'bantuannya': 'pitulungane'},0.4918,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wah,0.5848601460456848,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.7075 0.0066 0.2758 0.0017 0.0084],{'wae': 'wah'},0.22,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9076693058013916,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.3075 0.6792 0.0017 0.0044 0.0072],"{'bab': 'bab', 'kuat': 'kuwat', 'menjelang': 'ngisep'}",0.6491,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Pangeran,0.8650603294372559,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.5822 0.1625 0.2311 0.0231 0.001 ],"{'gatau': 'gatau', 'Allah': 'Pangeran'}",0.719,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ora kaya android yang setelah setahun dua tahun udah urip,0.9451720714569092,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.1554 0.1436 0.0097 0.009  0.6823],"{'ditinggalin': 'urip', 'ngga': 'ora', 'hp': 'ponsel'}",0.4288,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.7658,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9614889621734619,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0259 0.9684 0.0013 0.0029 0.0015],"{'korban': 'korban', 'Via': 'Sodomi'}",0.3233,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan mitra yg See u in another trip my,0.9289519786834717,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[9.800e-03 6.000e-04 8.548e-01 2.500e-03 1.323e-01],"{'banget': 'banget', 'jodoh': 'mitra'}",0.5324,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat pengin me luck and healthy aja deh buat seminggu ke depan,0.9373242259025574,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[2.080e-02 5.000e-04 4.700e-03 4.200e-03 9.697e-01],"{'luck': 'luck', 'Wish': 'pengin'}",1.8511,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia sugih tapi tidak Dia sugih tapi bukan jalan Dia sugih apa saja yang juga kau tapi dia tidak,0.894180178642273,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.2508 0.739  0.0022 0.0042 0.0038],{'suka': 'sugih'},0.5161,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatis in kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9184557795524597,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[9.813e-01 4.100e-03 5.400e-03 9.000e-04 8.300e-03],"{'kangen': 'kangen', 'ketiwi': 'ketiwi', 'my': 'kula', 'otomatically': 'otomatis', 'stalk': 'stalk'}",0.3754,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah kek mau ngantri sembako panjang,0.978546142578125,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.0976 0.8904 0.0013 0.0031 0.0076],{'dokter': 'dhokter'},1.694,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Mangga tapi ga berkah bahagianya nanti,0.9126454591751099,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.1242 0.8645 0.0032 0.0054 0.0027],"{'Silahkan': 'Mangga', 'wanita': 'wanita'}",1.0223,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA ORA PERNAH NINGGALIN,0.9365854263305664,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.2578 0.0064 0.7277 0.0055 0.0027],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'ORA'}",0.2808,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa elinga gue ya kalo gue ngeluh jgn lupa elinga gue ya kalo positive goyangake gue di dunia nyata dah mulai Apalagi ya,0.8941425085067749,3,[0.352  0.0023 0.0332 0.6096 0.0029],1,[0.0651 0.8105 0.0077 0.1098 0.0068],"{'vibe': 'goyangake', 'ingetin': 'elinga', 'nyata': 'nyata'}",1.7921,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I tresna kowe even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9050799012184143,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],0,[0.4603 0.0035 0.0958 0.0108 0.4296],"{'SAYANG': 'DEAR', 'love': 'tresna', 'you': 'kowe', 'thank': 'thank'}",0.3136,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan yg saya lakuin itu nyata adanya,0.9115468263626099,0,[0.9237 0.0685 0.0011 0.0048 0.0019],0,[0.6684 0.301  0.0024 0.0118 0.0163],{'pembelaan': 'pertahanan'},0.5848,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja ngena heran guwa semudah ini guwa makin teka cinta sama,0.9538462162017822,2,[0.0053 0.0018 0.9888 0.003  0.0011],0,[0.7088 0.0217 0.2582 0.0101 0.0013],"{'jatuh': 'teka', 'gua': 'guwa', 'jaman': 'jaman'}",0.6807,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja aku komentar kasian ya lu beli tiket mahal cuma salaman kaga di I dhuh like Pfftt kesed ngobrol ama orang gblk emang,0.9515260457992554,1,[0.0817 0.9079 0.0012 0.0019 0.0072],1,[2.830e-02 9.616e-01 5.000e-04 1.400e-03 8.100e-03],"{'lu': 'lu', 'komentar': 'komentar', 'Males': 'kesed', 'kaga': 'kaga', 'was': 'dhuh', 'gue': 'aku'}",0.5388,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem bathi aja masih ada sinyal buat ngabarin orang udah gitu,0.977764368057251,4,[4.600e-03 6.000e-04 2.800e-03 4.100e-03 9.878e-01],4,[0.0084 0.0014 0.0026 0.0078 0.9798],"{'untung': 'bathi', 'saking': 'saking', 'pabrik': 'pabrik'}",0.852,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap yen belum bisa jadi mutual yang baik buat luv,0.9440140128135681,2,[5.900e-03 6.000e-04 9.899e-01 1.000e-03 2.600e-03],2,[0.0161 0.001  0.9793 0.0015 0.0021],{'kalo': 'yen'},0.2828,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa wong tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9695837497711182,4,[7.500e-03 8.000e-04 6.150e-02 2.300e-03 9.279e-01],4,[7.500e-03 9.000e-04 5.170e-02 2.800e-03 9.371e-01],"{'kekurangan': 'kekurangan', 'orang': 'wong'}",0.9257,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[4.300e-03 9.919e-01 9.000e-04 1.700e-03 1.200e-03],1,[1.070e-02 9.851e-01 7.000e-04 2.400e-03 1.100e-03],"{'akun': 'akun', 'pemaf': 'pemaf'}",0.2266,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[4.60e-03 4.00e-04 1.80e-02 1.00e-03 9.76e-01],4,[1.420e-02 7.000e-04 1.890e-02 1.300e-03 9.649e-01],{'semangat': 'semangat'},0.8963,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin seneng Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan tanggal tepat hari 20 Ramadhan 1414 H gua i accept that,0.9364805221557617,4,[3.800e-03 3.000e-04 7.200e-03 9.000e-04 9.877e-01],4,[2.600e-03 6.000e-04 1.730e-02 1.000e-03 9.785e-01],"{'Happy': 'seneng', 'kalender': 'tanggal'}",0.548,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.9551 0.0031 0.0269 0.0018 0.0132],0,[0.9426 0.0096 0.006  0.002  0.0398],{'sayang': 'Dear'},0.3579,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0032 0.0056 0.0022 0.0027 0.9863],0,[0.5832 0.3393 0.0028 0.006  0.0688],{},0.4633,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang malaikat Jadi bersyukurlah yang punya sahabat dikalan happy dan malaikat namun mereka selalu ada disisi kita,0.9780153036117554,0,[0.9942 0.001  0.0015 0.0018 0.0015],0,[0.9783 0.001  0.0031 0.0019 0.0157],"{'susah': 'malaikat', 'gaada': 'gaada', 'bersyukurlah': 'bersyukurlah'}",0.485,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala kesel itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9903568029403687,0,[0.9832 0.0057 0.0044 0.0026 0.0041],1,[0.1783 0.7819 0.0027 0.0362 0.0009],"{'secapek': 'kesel', 'gimanapun': 'gimanapun', 'Kadang': 'Kadhangkala'}",1.6827,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti critaku dan,0.924674391746521,0,[9.902e-01 6.000e-04 5.800e-03 1.400e-03 1.900e-03],0,[0.9434 0.001  0.0452 0.0042 0.0062],"{'kecewa': 'kuciwa', 'kisahku': 'critaku'}",0.5405,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat ORA SEKEDAR KATA TAPI TERLALU BANYAK pandonga kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6344320178031921,4,[0.001  0.0011 0.0158 0.0011 0.981 ],1,[0.0175 0.7738 0.0144 0.0063 0.188 ],"{'TAK': 'ORA', 'Doa': 'pandonga'}",0.2869,,,,
