label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada beau bgttt alus gitu ye kalah manisnya gula lah w Écoutez voix sendiri aja kek tikus annoying bgt voix qu wkwkwk,0.8629919290542603,0,[0.9843 0.0014 0.0035 0.0093 0.0014],0,[0.3953 0.2825 0.0045 0.0563 0.2615],"{'dengerin': 'Écoutez', 'suara': 'voix', 'cakep': 'beau'}",0.8581,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Oui aku terlalu cueilleur dan kriteriaku suka ketinggian terlebih lagi aku takut juste gitu pas udah marier tau tau ennuyé,0.9048193693161011,3,[1.290e-02 7.000e-04 4.600e-03 9.807e-01 1.100e-03],3,[2.400e-03 1.600e-03 2.700e-03 9.925e-01 8.000e-04],"{'pemilih': 'cueilleur', 'aja': 'juste', 'nikah': 'marier', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'bosen': 'ennuyé', 'Yess': 'Oui'}",1.3173,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valen simbol résistance yang perlu apapun profesinya femme tetap harus respecté dan dihargai,0.8227060437202454,4,[0.029  0.0067 0.0858 0.0009 0.8776],1,[0.0273 0.8368 0.0352 0.0037 0.0971],"{'perlawanan': 'résistance', 'wanita': 'femme', 'dihormati': 'respecté', 'Buat': 'Verser'}",0.5786,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH UN Derrière CLÔTURE TRIBUN NOUS TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN CETTE VOIX,0.5869947671890259,1,[0.0479 0.9429 0.0023 0.0026 0.0043],4,[0.1827 0.0815 0.0106 0.0032 0.722 ],"{'TRIBUN': 'TRIBUN', 'INI': 'CETTE', 'SUARA': 'VOIX', 'PAGAR': 'CLÔTURE', 'KAMI': 'NOUS', 'SEBUAH': 'UN', 'DIBELAKANG': 'Derrière'}",0.5736,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobie tempat sempit dan argile penyelamatan anak anak yang terjebak di dalam je di cm bs vouloir cri bergidik argile,0.8365604281425476,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],1,[0.1435 0.8371 0.0014 0.0164 0.0016],"{'nangis': 'cri', 'liat': 'argile', 'Sebagai': 'Comme', 'pengen': 'vouloir', 'phobia': 'phobie', 'manusia': 'homme', 'cm': 'cm', 'gua': 'je'}",1.8136,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandan district pasuruan endommagé Mohon aide bapak Président untuk examen Rue ville pasuruan dan district pasuruan Java Rakyat tersiksa dengan Rue yang endommagé,0.6352728605270386,0,[0.9418 0.0491 0.0016 0.003  0.0045],1,[0.1599 0.8324 0.0026 0.0023 0.0028],"{'bantuan': 'aide', 'jalan': 'Rue', 'rusak': 'endommagé', 'jawa': 'Java', 'pasuruan': 'pasuruan', 'presiden': 'Président', 'meninjau': 'examen', 'kabupaten': 'district', 'kota': 'ville'}",0.5134,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah sapa,0.8708893656730652,2,[0.008  0.0018 0.9869 0.0024 0.001 ],0,[0.6004 0.0147 0.3784 0.0024 0.0041],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà', 'menit': 'minute', 'yg': 'qui'}",1.0662,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin atteint sulam alis dan hari ini terlihat masih ketebalan riche sincan karna résultats lukanya normalement éplucher off setelah 7 hari ntar hasilnya riche bulu alis Semoga non Washington tenir malade sama ke kelapa,0.738681972026825,3,[0.4674 0.0026 0.0034 0.5221 0.0045],0,[0.4883 0.0105 0.0104 0.2853 0.2055],"{'ntar': 'ntar', 'gak': 'non', 'Biasanya': 'normalement', 'lukanya': 'lukanya', 'sakit': 'malade', 'sincan': 'sincan', 'nahan': 'tenir', 'off': 'off', 'habis': 'atteint', 'Semoga': 'Semoga', 'kaya': 'riche', 'wa': 'Washington', 'hasil': 'résultats', 'peel': 'éplucher'}",2.1972,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Apa qui boleh dipost kppn dan apa qui Apa qui bisa diketahui umum apa qui Apa kami sempet update medsos kantor sdgkan medsos kami jg susah chercher,0.8622903227806091,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.1398 0.8476 0.001  0.0101 0.0015],"{'yg': 'qui', 'Kppn': 'Kppn', 'cari': 'chercher', 'akun': 'compte'}",1.3099,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Tout yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9703073501586914,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.1682 0.0011 0.0251 0.01   0.7955],{'Semua': 'Tout'},0.6931,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin digituin nm ici org dan dia casually cm blg tu hmm emang hal riche gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.8454666137695312,1,[0.0839 0.9024 0.0015 0.0109 0.0014],0,[0.6375 0.2657 0.002  0.0545 0.0404],"{'anjiir': 'malchance', 'via': 'via', 'org': 'org', 'kaya': 'riche', 'orang': 'personnes', 'u': 'tu', 'nih': 'ici', 'gitu': 'gitu', 'cm': 'cm', 'vallen': 'Valentin', 'sih': 'sih', 'sm': 'nm'}",1.365,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah faire monnaie di dunia bobine juste apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro compteur tanpa merubah keadaan qui ada,0.7550056576728821,0,[0.9538 0.0091 0.0023 0.0013 0.0335],1,[0.0065 0.9836 0.0012 0.0025 0.0062],"{'perubahan': 'monnaie', 'kontra': 'compteur', 'yg': 'qui', 'pro': 'pro', 'nyata': 'bobine', 'aja': 'juste', 'opini': 'opinion', 'lakukan': 'faire'}",2.3228,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget mbaknya non jadi victime sexual harrasment juga yaa Mademoiselle laisser non ngerasain commentaires rasanya di Ouah ennuyé bacanya pengen terrible stupide ke si mbaknya,0.7454286217689514,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[0.3358 0.6064 0.0037 0.0054 0.0486],"{'tolol': 'stupide', 'Jahat': 'Méchant', 'nggak': 'non', 'korban': 'victime', 'gmana': 'commentaires', 'bilang': 'terrible', 'kesel': 'ennuyé', 'mbak': 'Mademoiselle', 'biar': 'laisser', 'ngga': 'non', 'si': 'si', 'Wah': 'Ouah'}",1.0653,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking pake style Ko bikin apa Monsieur,0.8592036366462708,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0843 0.8809 0.0015 0.0134 0.0198],"{'bicara': 'Speaking', 'Pak': 'Monsieur', 'tp': 'tp', 'Ko': 'Ko', 'gaya': 'style', 'anti': 'anti'}",0.3561,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.08,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak effrayé kalo mengetahui fait ada animal apa qui hidup di air,0.9475113153457642,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.1849 0.0085 0.0078 0.4429 0.3559],"{'takut': 'effrayé', 'air': 'air', 'fakta': 'fait', 'dinas': 'dinas', 'binatang': 'animal', 'hasilnya': 'résultat', 'yg': 'qui'}",1.8084,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste mikir sendiri kalo mau travailler gausah dong punyamu buat référence aku mau travailler ici nanti tapi aider oui karena la déjà keseringan kayak jadi ku pasti tau dari awal itu seul alibi,0.8735107779502869,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0091 0.9696 0.0011 0.0181 0.0021],"{'tolong': 'aider', 'situ': 'la', 'cuman': 'seul', 'gausah': 'gausah', 'ya': 'oui', 'kayak': 'kayak', 'aja': 'juste', 'ngerjain': 'travailler', 'udah': 'déjà', 'acuan': 'référence', 'nih': 'ici', 'punyamu': 'punyamu'}",1.4898,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti désinstaller Twitter Twitter,0.8912153244018555,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],4,[0.1785 0.0106 0.0054 0.0148 0.7907],"{'twitter': 'Twitter', 'uninstall': 'désinstaller'}",1.169,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa je déplacer oleh cinta tuk aimer bukan aku yang mouvement Cintalah yang unir aku dan bukan aku yang unir cinta dengan,0.8916334509849548,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.6803 0.0393 0.2752 0.0034 0.0017],"{'Ketika': 'Quand', 'mencintai': 'aimer', 'Aku': 'je', 'tuk': 'tuk', 'menggerakkan': 'mouvement', 'digerakkan': 'déplacer', 'menyatukan': 'unir'}",2.8429,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org qui acculteur gaya dan faham décontractée di cercles partisans sur waktu lalu timbul lah beberapa organisasi qui mengatasnamakan,0.7018989324569702,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.0163 0.9478 0.0026 0.0135 0.0198],"{'miris': 'dommage', 'mengakulturasikan': 'acculteur', 'seiiringnya': 'sur', 'Sebenernya': 'Réellement', 'yg': 'qui', 'supporter': 'partisans', 'casual': 'décontractée', 'sy': 'oui', 'kalangan': 'cercles'}",1.3265,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan keganjilan dalam,0.9512508511543274,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.1279 0.0021 0.844  0.0236 0.0024],"{'sempurna': 'parfait', 'apapun': 'apapun', 'meniupkan': 'souffler', 'lakukan': 'faire', 'sukmanya': 'sukmanya', 'Sehingga': 'Sehingga'}",0.9402,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident pas je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas bgt omongannya riche histoire dibawah Android coeur effrayé bgt sumpah,0.7443277835845947,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.0074 0.9752 0.0011 0.0146 0.0017],"{'takut': 'effrayé', 'ngalamin': 'vivre', 'jantung': 'coeur', 'kaya': 'riche', 'kejadian': 'incident', 'aja': 'juste', 'cerita': 'histoire', 'disamping': 'disamping', 'gue': 'je', 'org': 'org', 'spot': 'Android', 'gila': 'fou'}",1.0291,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.8295748829841614,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.1584 0.7405 0.004  0.0929 0.0042],"{'bantuannya': 'bantuannya', 'hallo': 'Bonjour', 'tp': 'tp', 'kuota': 'quota', 'Mohon': 'Mohon'}",2.2926,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'wow'},1.2142,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington approchant demain Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang fort di Baik sensei saya révision itu révision chapitre,0.7860028147697449,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.454  0.531  0.0037 0.0042 0.007 ],"{'bab': 'chapitre', 'kuat': 'fort', 'menjelang': 'approchant', 'besok': 'demain', 'grup': 'groupeur', 'WA': 'Washington', 'belakangmu': 'belakangmu', 'latar': 'latar', 'Baik': 'Baik', 'revisi': 'révision'}",0.5732,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka tau aku déjà diceramahin panjang lebar nanti disangka aku non sayang Dieu,0.826968252658844,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],2,[0.1106 0.0632 0.8191 0.0057 0.0014],"{'gatau': 'gatau', 'Allah': 'Dieu', 'engga': 'non', 'diceramahin': 'diceramahin', 'gak': 'non', 'udah': 'déjà'}",0.6903,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh si amour update ga tanggung hp yang paling jadul pun masih diberi non kaya android yang setelah setahun dua tahun udah ditinggalin,0.9331728219985962,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.0709 0.0225 0.0059 0.0053 0.8955],"{'ditinggalin': 'ditinggalin', 'ngga': 'non', 'hp': 'hp', 'kalo': 'si', 'apple': 'Pomme', 'tuh': 'tuh', 'kasih': 'amour', 'jadul': 'jadul', 'update': 'update'}",1.068,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.5092,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non comprendre lagi sama yang nyinyirin Via Vallen Il itu victime sexuel harassment Sesusah itukah untuk saling support satu sama lain,0.8877288103103638,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0418 0.9419 0.0032 0.0012 0.0119],"{'korban': 'victime', 'Via': 'Via', 'Nggak': 'Non', 'sexual': 'sexuel', 'Dia': 'Il', 'ngerti': 'comprendre'}",1.2371,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan débordement rezeki dan partenaire yg See u in another trip ma,0.8807579874992371,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],4,[6.800e-03 7.000e-04 8.000e-02 2.100e-03 9.104e-01],"{'banget': 'très', 'jodoh': 'partenaire', 'limpahan': 'débordement', 'my': 'ma', 'in': 'in', 'Semoga': 'Semoga', 'another': 'another'}",2.1809,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan qui lebih padat tapi sangat conserver moi luck et healthy aja deh buat seminggu ke depan,0.9108832478523254,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[1.350e-02 8.000e-04 2.600e-03 2.400e-03 9.807e-01],"{'luck': 'luck', 'Wish': 'conserver', 'Baru': 'nouveau', 'and': 'et', 'yg': 'qui', 'me': 'moi'}",1.3047,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan jalan Il viseur apa saja yang juga que tapi dia tidak,0.8392460346221924,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.0454 0.9359 0.0013 0.0141 0.0033],"{'suka': 'viseur', 'kau': 'que', 'Dia': 'Il'}",0.4023,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tige akun twitternya juin dan Mémoire LYCÉE benar2 kyk automatiquement in ma Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa kétiwi di kantin trs nongkrong di bourdonne delima atau ke bourdonne msg2 anggota buat maman,0.7517591714859009,0,[0.9919 0.002  0.0027 0.0014 0.0021],1,[0.1976 0.6099 0.0034 0.0122 0.1769],"{'kangen': 'Mademoiselle', 'ketiwi': 'kétiwi', 'my': 'ma', 'otomatically': 'automatiquement', 'stalk': 'tige', 'juned': 'juin', 'twitternya': 'twitternya', 'hums': 'bourdonne', 'memori': 'Mémoire', 'mak': 'maman', 'SMA': 'LYCÉE'}",2.0585,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri médecin saja sudah gâteau mau ngantri sembako panjang,0.8798972368240356,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.1194 0.8689 0.001  0.0062 0.0044],"{'dokter': 'médecin', 'ngantri': 'ngantri', 'kek': 'gâteau'}",0.8269,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur détruire hubungan Jgn bangga berhasil dégâts kebahagian Silahkan tapi ga bénédiction bahagianya nanti,0.681405782699585,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.0177 0.8843 0.0048 0.0091 0.084 ],"{'Silahkan': 'Silahkan', 'wanita': 'femme', 'Jgn': 'Jgn', 'berkah': 'bénédiction', 'suka': 'viseur', 'merusak': 'dégâts', 'menghancurkan': 'détruire'}",1.1743,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET je HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.8043887615203857,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.2802 0.0114 0.7013 0.0035 0.0036],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'AKU': 'je', 'JUGA': 'AUSSI', 'PERNAH': 'PERNAH'}",0.304,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn Oubliez ingetin gue oui si gue gémir jgn Oubliez ingetin gue oui si positif ambiance gue di dunia bobine dah mulai Apalagi oui,0.689602792263031,3,[0.352  0.0023 0.0332 0.6096 0.0029],1,[0.192  0.757  0.0144 0.0331 0.0036],"{'vibe': 'ambiance', 'ingetin': 'ingetin', 'nyata': 'bobine', 'kalo': 'si', 'lupa': 'Oubliez', 'dah': 'dah', 'positive': 'positif', 'ya': 'oui', 'ngeluh': 'gémir'}",1.323,,,,
