label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Sadayana yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9726120829582214,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.2091 0.0012 0.0283 0.01   0.7515],{'Semua': 'Sadayana'},0.3764,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat vallen digituin sm nih org dan dia casually cm blg u hmm emang hal beunghar gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9441964626312256,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.3481 0.636  0.0011 0.0116 0.0032],"{'anjiir': 'sial', 'via': 'ngaliwat', 'org': 'org', 'kaya': 'beunghar'}",0.4324,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9527909755706787,0,[0.9538 0.0091 0.0023 0.0013 0.0335],0,[0.4483 0.2739 0.0106 0.0126 0.2547],"{'perubahan': 'robah', 'kontra': 'counter'}",0.3628,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya heunteu jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodo ke si mbaknya,0.9429935216903687,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[8.100e-03 9.763e-01 9.000e-04 1.410e-02 6.000e-04],"{'tolol': 'bodo', 'Jahat': 'Jahat', 'nggak': 'heunteu', 'korban': 'korban'}",0.6268,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 omongan pake gaya Ko bikin apa Pak,0.9348110556602478,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[5.600e-03 9.844e-01 9.000e-04 7.800e-03 1.300e-03],"{'bicara': 'omongan', 'Pak': 'Pak'}",0.5761,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui fakta ada binatang apa yg hidup di cai,0.9425004720687866,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.3232 0.0174 0.0024 0.6343 0.0228],"{'takut': 'sieun', 'air': 'cai'}",0.3188,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi Tulung ya karena euh udah keseringan kayak jadi ku pasti tau dari awal itu ngan alibi,0.959433913230896,1,[0.2106 0.6239 0.0033 0.16   0.0022],0,[0.4719 0.4229 0.0018 0.1012 0.0023],"{'tolong': 'Tulung', 'situ': 'euh', 'cuman': 'ngan'}",0.6387,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],{'twitter': 'twitter'},0.4958,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.95982825756073,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.5058 0.0097 0.4728 0.0102 0.0014],"{'Ketika': 'Iraha', 'mencintai': 'cinta'}",0.2914,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg berbudaya gaya dan faham casual di kalangan supporter panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9487704038619995,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],0,[0.952  0.0344 0.001  0.0098 0.0029],"{'miris': 'miris', 'mengakulturasikan': 'berbudaya', 'seiiringnya': 'panjang'}",0.5155,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.9798157811164856,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.0524 0.001  0.9321 0.0126 0.0019],"{'sempurna': 'sampurna', 'apapun': 'apapun'}",0.5652,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot haté sieun bgt sumpah,0.9694305062294006,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],3,[0.0245 0.2457 0.0083 0.7161 0.0053],"{'takut': 'sieun', 'ngalamin': 'pangalaman', 'jantung': 'haté'}",1.3453,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[0.311  0.4243 0.0055 0.2538 0.0054],0,[0.6012 0.2243 0.0081 0.1584 0.0081],{'bantuannya': 'bantuannya'},0.4648,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention Wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'Wow'},0.6071,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngeclak besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9009498953819275,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.4637 0.5242 0.0017 0.0061 0.0043],"{'bab': 'bab', 'kuat': 'kuat', 'menjelang': 'ngeclak'}",1.5134,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Gusti,0.8621586561203003,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.5267 0.237  0.2116 0.0237 0.001 ],"{'gatau': 'gatau', 'Allah': 'Gusti'}",0.4144,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi heunteu kaya android yang setelah setahun dua tahun udah ditinggalkeun,0.940401554107666,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.336  0.1181 0.0059 0.003  0.5369],"{'ditinggalin': 'ditinggalkeun', 'ngga': 'heunteu', 'hp': 'hapé'}",0.558,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.2644,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9614889621734619,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0259 0.9684 0.0013 0.0029 0.0015],"{'korban': 'korban', 'Via': 'Sodomi'}",0.4768,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u in another trip my,0.8975352048873901,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[4.600e-03 5.000e-04 9.381e-01 2.500e-03 5.420e-02],"{'banget': 'pisan', 'jodoh': 'pasangan'}",0.4148,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga me luck and healthy aja deh buat seminggu ke depan,0.941878080368042,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[5.600e-03 6.000e-04 2.900e-03 3.800e-03 9.872e-01],"{'luck': 'luck', 'Wish': 'sawarga'}",0.4755,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia gugah tapi tidak Dia gugah tapi bukan jalan Dia gugah apa saja yang juga kau tapi dia tidak,0.890704333782196,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.2353 0.7546 0.0022 0.0037 0.0043],{'suka': 'gugah'},0.2062,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku nanganan akun twitternya juned dan memori SMA benar2 kyk otomatis in hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.840471625328064,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[0.8111 0.0842 0.0026 0.0041 0.098 ],"{'kangen': 'sono', 'ketiwi': 'ketiwi', 'my': 'hamba', 'otomatically': 'otomatis', 'stalk': 'nanganan'}",0.7283,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.0546 0.9347 0.0013 0.0015 0.0079],{'dokter': 'dokter'},0.2012,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Punten tapi ga berkah bahagianya nanti,0.9130080342292786,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.157  0.8292 0.0034 0.0058 0.0046],"{'Silahkan': 'Punten', 'wanita': 'wanita'}",0.4379,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA Entong PERNAH NINGGALIN,0.9404627680778503,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.1681 0.0039 0.8177 0.008  0.0023],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'Entong'}",0.4219,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive ngocok gue di dunia nyata dah mulai Apalagi ya,0.9165275692939758,3,[0.352  0.0023 0.0332 0.6096 0.0029],3,[0.0781 0.1644 0.0264 0.7219 0.0093],"{'vibe': 'ngocok', 'ingetin': 'ingetin', 'nyata': 'nyata'}",0.369,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I cinta anjeun even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9244893789291382,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],2,[0.0441 0.0017 0.9302 0.0044 0.0196],"{'SAYANG': 'DEAR', 'love': 'cinta', 'you': 'anjeun', 'thank': 'thank'}",0.6482,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan yg saya lakuin itu nyata adanya,0.9115468263626099,0,[0.9237 0.0685 0.0011 0.0048 0.0019],0,[0.6684 0.301  0.0024 0.0118 0.0163],{'pembelaan': 'pertahanan'},0.4887,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guha sma tapi masih aja ngena heran guha semudah ini guha makin ragrag cinta sama,0.9490727186203003,2,[0.0053 0.0018 0.9888 0.003  0.0011],2,[0.3943 0.0143 0.5838 0.0056 0.002 ],"{'jatuh': 'ragrag', 'gua': 'guha', 'jaman': 'jaman'}",0.3952,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja abdi mairan kasian ya lu beli tiket mahal cuma salaman kaga di I éta like Pfftt Puguh ngobrol ama orang gblk emang,0.9554911851882935,1,[0.0817 0.9079 0.0012 0.0019 0.0072],1,[4.67e-02 9.44e-01 6.00e-04 1.50e-03 7.30e-03],"{'lu': 'lu', 'komentar': 'mairan', 'Males': 'Puguh', 'kaga': 'kaga', 'was': 'éta', 'gue': 'abdi'}",2.1753,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,sabab asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem kauntungan aja masih ada sinyal buat ngabarin orang udah gitu,0.9766464233398438,4,[4.600e-03 6.000e-04 2.800e-03 4.100e-03 9.878e-01],0,[0.6179 0.0101 0.0017 0.0546 0.3157],"{'untung': 'kauntungan', 'saking': 'sabab', 'pabrik': 'pabrik'}",0.7102,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[5.900e-03 6.000e-04 9.899e-01 1.000e-03 2.600e-03],2,[9.900e-03 7.000e-04 9.857e-01 1.700e-03 2.000e-03],{'kalo': 'kalo'},0.2713,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa mahluk tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kakurangan kasih sayang,0.9814015626907349,4,[7.500e-03 8.000e-04 6.150e-02 2.300e-03 9.279e-01],2,[0.0211 0.0019 0.5032 0.0083 0.4655],"{'kekurangan': 'kakurangan', 'orang': 'mahluk'}",0.529,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya hampura kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.973941445350647,1,[4.300e-03 9.919e-01 9.000e-04 1.700e-03 1.200e-03],1,[2.450e-02 9.705e-01 6.000e-04 3.100e-03 1.200e-03],"{'akun': 'akun', 'pemaf': 'hampura'}",2.1238,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan ngabareuhan terus ya kak,0.9678897261619568,4,[4.60e-03 4.00e-04 1.80e-02 1.00e-03 9.76e-01],4,[0.0352 0.0013 0.0034 0.0014 0.9586],{'semangat': 'ngabareuhan'},0.4306,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Bagja Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalénder tepat hari 20 Ramadhan 1414 H gua i accept that,0.9454578161239624,4,[3.800e-03 3.000e-04 7.200e-03 9.000e-04 9.877e-01],4,[4.100e-03 8.000e-04 1.740e-02 1.200e-03 9.765e-01],"{'Happy': 'Bagja', 'kalender': 'kalénder'}",0.4653,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.9551 0.0031 0.0269 0.0018 0.0132],0,[0.9426 0.0096 0.006  0.002  0.0398],{'sayang': 'Dear'},0.5764,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0032 0.0056 0.0022 0.0027 0.9863],0,[0.5832 0.3393 0.0028 0.006  0.0688],{},0.3257,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang sedih Jadi bersyukurlah yang punya sahabat dikalan happy dan sedih namun mereka selalu ada disisi kita,0.9801932573318481,0,[0.9942 0.001  0.0015 0.0018 0.0015],0,[0.9926 0.001  0.0011 0.0028 0.0025],"{'susah': 'sedih', 'gaada': 'gaada', 'bersyukurlah': 'bersyukurlah'}",0.5009,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Sakapeung capé itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9907015562057495,0,[0.9832 0.0057 0.0044 0.0026 0.0041],0,[0.8294 0.1317 0.0026 0.0349 0.0015],"{'secapek': 'capé', 'gimanapun': 'gimanapun', 'Kadang': 'Sakapeung'}",1.9591,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti kisahku dan,0.9331398606300354,0,[9.902e-01 6.000e-04 5.800e-03 1.400e-03 1.900e-03],0,[0.9279 0.0011 0.0596 0.0047 0.0067],"{'kecewa': 'kuciwa', 'kisahku': 'kisahku'}",0.3483,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TEU SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6692129969596863,4,[0.001  0.0011 0.0158 0.0011 0.981 ],4,[0.0407 0.0949 0.0476 0.0082 0.8086],"{'TAK': 'TEU', 'Doa': 'Doa'}",0.5771,,,,
