label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan dipindhah mendapat undangan dari Presiden ke Menurut mereka Presiden benar2 memperhatikan budaya Nuswantara,0.936514139175415,4,[1.700e-03 9.000e-04 1.010e-02 1.700e-03 9.857e-01],4,[0.0028 0.0017 0.007  0.0019 0.9867],"{'Nusantara': 'Nuswantara', 'terharu': 'dipindhah', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Presiden', 'bangga': 'bangga', 'sultan': 'sultan', 'undangan': 'undangan', 'Kraton': 'Kraton'}",3.0898,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada ganteng bgttt alus gitu ye kalah manisnya gula lah w kabeh swara sendiri aja kek tikus annoying bgt swara qu wkwkwk,0.9469715356826782,0,[0.9843 0.0014 0.0035 0.0093 0.0014],4,[0.2576 0.0999 0.0185 0.0232 0.6009],"{'dengerin': 'kabeh', 'suara': 'swara', 'cakep': 'ganteng'}",0.4954,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kritériaku suka ketinggian terlebih lagi aku takut aja gitu pas udah omah tau tau bosen,0.960517168045044,3,[1.290e-02 7.000e-04 4.600e-03 9.807e-01 1.100e-03],3,[2.000e-03 9.000e-04 4.900e-03 9.908e-01 1.400e-03],"{'pemilih': 'pemilih', 'aja': 'aja', 'nikah': 'omah', 'kriteriaku': 'kritériaku', 'gitu': 'gitu', 'bosen': 'bosen', 'Yess': 'Yess'}",0.5062,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.8876731395721436,4,[0.029  0.0067 0.0858 0.0009 0.8776],0,[0.5357 0.2805 0.0709 0.0057 0.1072],"{'perlawanan': 'resistance', 'wanita': 'wanita', 'dihormati': 'dihormati', 'Buat': 'Kanggo'}",1.6847,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A Mburi PAGER TRIBUN WE TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN IKI Swara,0.7495940327644348,1,[0.0479 0.9429 0.0023 0.0026 0.0043],4,[0.0492 0.1111 0.006  0.0026 0.8311],"{'TRIBUN': 'TRIBUN', 'INI': 'IKI', 'SUARA': 'Swara', 'PAGAR': 'PAGER', 'KAMI': 'WE', 'SEBUAH': 'A', 'DIBELAKANG': 'Mburi'}",1.9648,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau lanang yang punya fobia tempat sempit dan lempung penyelamatan anak anak yang terjebak di dalam guwa di cm bs pengin nangis bergidik lempung,0.9159010052680969,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],0,[0.9648 0.0169 0.0028 0.0145 0.001 ],"{'nangis': 'nangis', 'liat': 'lempung', 'Sebagai': 'Minangkabau', 'pengen': 'pengin', 'phobia': 'fobia', 'manusia': 'lanang', 'cm': 'cm', 'gua': 'guwa'}",1.0099,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruandan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kutha pasuruan dan kecamatan pasuruan Jawa Rakyat tersiksa dengan dalan yang rusak,0.8248122930526733,0,[0.9418 0.0491 0.0016 0.003  0.0045],0,[0.9009 0.0832 0.002  0.0106 0.0033],"{'bantuan': 'bantuan', 'jalan': 'dalan', 'rusak': 'rusak', 'jawa': 'Jawa', 'pasuruan': 'pasuruan', 'presiden': 'presiden', 'meninjau': 'review', 'kabupaten': 'kecamatan', 'kota': 'kutha'}",3.5823,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit kang tapi sejak dua hari yang lalu w wis teka cinta sama Salah sapa,0.9081547260284424,2,[0.008  0.0018 0.9869 0.0024 0.001 ],0,[0.9528 0.0283 0.0159 0.0012 0.0018],"{'jatuh': 'teka', 'gw': 'w', 'udah': 'wis', 'menit': 'menit', 'yg': 'kang'}",0.3193,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin rampung sulam alis dan hari ini terlihat masih ketebalan tenan sincan karna asil tato lumrah kupas mati setelah 7 hari mengko hasilnya tenan bulu alis Mugi ora wa nahan nyeri sama ke kelapa,0.8248072862625122,3,[0.4674 0.0026 0.0034 0.5221 0.0045],0,[0.9379 0.0148 0.0011 0.0336 0.0127],"{'ntar': 'mengko', 'gak': 'ora', 'Biasanya': 'lumrah', 'lukanya': 'tato', 'sakit': 'nyeri', 'sincan': 'sincan', 'nahan': 'nahan', 'off': 'mati', 'habis': 'rampung', 'Semoga': 'Mugi', 'kaya': 'tenan', 'wa': 'wa', 'hasil': 'asil', 'peel': 'kupas'}",0.7994,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa kang boleh dipost kppn dan apa kang Apa kang bisa diketahui umum apa kang Apa kami sempet update medsos kantor sdgkan medsos kami jg susah nggoleki,0.868280291557312,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.4237 0.5413 0.0016 0.0312 0.0022],"{'yg': 'kang', 'Kppn': 'Kppn', 'cari': 'nggoleki', 'akun': 'akun'}",1.5899,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Kabeh yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9696099162101746,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.239  0.0015 0.0253 0.0121 0.7221],{'Semua': 'Kabeh'},0.7035,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia casually cm blg u hmm emang hal tenan gitu sebiasa itu neraka buat wong luar terutama asal negara2 eropa,0.8734283447265625,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.0089 0.9247 0.0015 0.0636 0.0013],"{'anjiir': 'anjiir', 'via': 'sodomi', 'org': 'org', 'kaya': 'tenan', 'orang': 'wong', 'u': 'u', 'nih': 'kene', 'gitu': 'gitu', 'cm': 'cm', 'vallen': 'valentine', 'sih': 'neraka', 'sm': 'sm'}",2.253,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah nindakake perubahan di dunia nyata aja apapun daripada cuma sampaikan panemu di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan kang ada,0.9338089823722839,0,[0.9538 0.0091 0.0023 0.0013 0.0335],1,[0.12   0.7212 0.0018 0.0079 0.1491],"{'perubahan': 'perubahan', 'kontra': 'perang', 'yg': 'kang', 'pro': 'pro', 'nyata': 'nyata', 'aja': 'aja', 'opini': 'panemu', 'lakukan': 'nindakake'}",1.0238,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya ora jadi korban sexual harrasment juga yaa kangen ayo ora ngerasain carane rasanya di wah jengkel bacanya pengen ngomong bodho ke si mbaknya,0.8572380542755127,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[0.1365 0.8563 0.0015 0.0039 0.0018],"{'tolol': 'bodho', 'Jahat': 'duraka', 'nggak': 'ora', 'korban': 'korban', 'gmana': 'carane', 'bilang': 'ngomong', 'kesel': 'jengkel', 'mbak': 'kangen', 'biar': 'ayo', 'ngga': 'ora', 'si': 'si', 'Wah': 'wah'}",0.94,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 ngomong pake gaya Ko bikin apa Pak,0.9372479915618896,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0055 0.9801 0.0012 0.0114 0.0018],"{'bicara': 'ngomong', 'Pak': 'Pak', 'tp': 'tp', 'Ko': 'Ko', 'gaya': 'gaya', 'anti': 'anti'}",0.8096,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari layanan ngambil sampel banyu katanya keluar asil minggu aku jadi agak wedi kalo mengetahui kasus ada kewan apa kang hidup di banyu,0.9138031601905823,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.2957 0.0381 0.0029 0.6254 0.038 ],"{'takut': 'wedi', 'air': 'banyu', 'fakta': 'kasus', 'dinas': 'layanan', 'binatang': 'kewan', 'hasilnya': 'asil', 'yg': 'kang'}",0.4999,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong kowe buat referensi aku mau ngerjain kene nanti tapi bantuan ya karena situ wis keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9711677432060242,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0527 0.9124 0.0011 0.0315 0.0024],"{'tolong': 'bantuan', 'situ': 'situ', 'cuman': 'cuman', 'gausah': 'gausah', 'ya': 'ya', 'kayak': 'kayak', 'aja': 'aja', 'ngerjain': 'ngerjain', 'udah': 'wis', 'acuan': 'referensi', 'nih': 'kene', 'punyamu': 'kowe'}",0.5129,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],"{'twitter': 'twitter', 'uninstall': 'uninstall'}",0.4143,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa aku dipindhah oleh cinta tuk tresna bukan aku yang ngalihake Cintalah yang nyawiji aku dan bukan aku yang nyawiji cinta dengan,0.9293257594108582,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.5692 0.0249 0.3992 0.005  0.0018],"{'Ketika': 'nalika', 'mencintai': 'tresna', 'Aku': 'aku', 'tuk': 'tuk', 'menggerakkan': 'ngalihake', 'digerakkan': 'dipindhah', 'menyatukan': 'nyawiji'}",0.7923,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang akulturasi gaya dan faham sembrono di bundaran panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.7719155550003052,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.3656 0.4294 0.0019 0.1966 0.0065],"{'miris': 'kasihan', 'mengakulturasikan': 'akulturasi', 'seiiringnya': 'bebarengan', 'Sebenernya': 'bener', 'yg': 'kang', 'supporter': 'panyengkuyung', 'casual': 'sembrono', 'sy': 'sy', 'kalangan': 'bundaran'}",2.6497,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan jotosan uripku ke dalam Sehingga apapun yang kamu nindakake adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9557958245277405,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.3833 0.0039 0.5971 0.0116 0.0042],"{'sempurna': 'sempurno', 'apapun': 'apapun', 'meniupkan': 'jotosan', 'lakukan': 'nindakake', 'sukmanya': 'uripku', 'Sehingga': 'Sehingga'}",0.614,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas bgt omongannya tenan crita dibawah titik ati wedi bgt sumpah,0.8801549673080444,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.0273 0.8867 0.0015 0.0814 0.0031],"{'takut': 'wedi', 'ngalamin': 'pengalaman', 'jantung': 'ati', 'kaya': 'tenan', 'kejadian': 'kedadeyan', 'aja': 'aja', 'cerita': 'crita', 'disamping': 'jejere', 'gue': 'aku', 'org': 'org', 'spot': 'titik', 'gila': 'edan'}",1.8611,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn mangga pitulungane,0.8495198488235474,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.4568 0.4757 0.0039 0.0494 0.0141],"{'bantuannya': 'pitulungane', 'hallo': 'Halo', 'tp': 'tp', 'kuota': 'kuota', 'Mohon': 'mangga'}",1.9668,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wah,0.5848601460456848,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.7075 0.0066 0.2758 0.0017 0.0084],{'wae': 'wah'},0.6226,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA ngisep koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.90522700548172,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.1442 0.8448 0.0019 0.0043 0.0048],"{'bab': 'bab', 'kuat': 'kuwat', 'menjelang': 'ngisep', 'besok': 'koor', 'grup': 'klompok', 'WA': 'WA', 'belakangmu': 'belakangmu', 'latar': 'latar', 'Baik': 'Inggih', 'revisi': 'revisi'}",3.1715,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus ora mereka gatau kalau mereka tau aku wis diceramahin panjang lebar nanti disangka aku ora sayang Pangeran,0.8079460263252258,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],2,[0.1049 0.0683 0.8217 0.0036 0.0016],"{'gatau': 'gatau', 'Allah': 'Pangeran', 'engga': 'ora', 'diceramahin': 'diceramahin', 'gak': 'ora', 'udah': 'wis'}",0.3592,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Apple mekaten yen tresna nggoleki ga tanggung ponsel yang paling jadul pun masih diberi ora kaya android yang setelah setahun dua tahun udah urip,0.871917724609375,4,[0.1785 0.005  0.0045 0.0012 0.8107],4,[0.284  0.104  0.0072 0.0047 0.6001],"{'ditinggalin': 'urip', 'ngga': 'ora', 'hp': 'ponsel', 'kalo': 'yen', 'apple': 'Apple', 'tuh': 'mekaten', 'kasih': 'tresna', 'jadul': 'jadul', 'update': 'nggoleki'}",2.2565,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.3929,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora reged lagi sama yang nyinyirin Sodomi Vallen dhuwur itu korban seksual harassment Sesusah itukah untuk saling support satu sama lain,0.900844931602478,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0275 0.9671 0.0013 0.0013 0.0027],"{'korban': 'korban', 'Via': 'Sodomi', 'Nggak': 'Ora', 'sexual': 'seksual', 'Dia': 'dhuwur', 'ngerti': 'reged'}",0.5799,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan kebanjiran rezeki dan mitra yg See u ing liyane trip kula,0.8752808570861816,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[0.0224 0.001  0.8817 0.0016 0.0933],"{'banget': 'banget', 'jodoh': 'mitra', 'limpahan': 'kebanjiran', 'my': 'kula', 'in': 'ing', 'Semoga': 'Mugi', 'another': 'liyane'}",2.8541,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin kula luck lan healthy aja deh buat seminggu ke depan,0.8764640688896179,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[0.1459 0.0026 0.0027 0.0027 0.8461],"{'luck': 'luck', 'Wish': 'pengin', 'Baru': 'anyar', 'and': 'lan', 'yg': 'kang', 'me': 'kula'}",2.0921,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur sugih tapi tidak dhuwur sugih tapi bukan jalan dhuwur sugih apa saja yang juga kowe tapi dia tidak,0.8626272082328796,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.1679 0.8214 0.0011 0.005  0.0046],"{'suka': 'sugih', 'kau': 'kowe', 'Dia': 'dhuwur'}",0.5392,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twittere Juni dan memori SMA benar2 kyk otomatis in kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ibu,0.8890763521194458,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[9.852e-01 3.800e-03 4.700e-03 7.000e-04 5.600e-03],"{'kangen': 'kangen', 'ketiwi': 'ketiwi', 'my': 'kula', 'otomatically': 'otomatis', 'stalk': 'stalk', 'juned': 'Juni', 'twitternya': 'twittere', 'hums': 'hums', 'memori': 'memori', 'mak': 'ibu', 'SMA': 'SMA'}",0.3535,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah ngemil mau ngantri sembako panjang,0.9348350167274475,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.1892 0.7968 0.0014 0.0039 0.0087],"{'dokter': 'dhokter', 'ngantri': 'ngantri', 'kek': 'ngemil'}",0.5432,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih ngrusak hubungan mung bangga berhasil karusakan kebahagian Mangga tapi ga berkah bahagianya nanti,0.8238648176193237,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.3284 0.6602 0.0021 0.0035 0.0059],"{'Silahkan': 'Mangga', 'wanita': 'wanita', 'Jgn': 'mung', 'berkah': 'berkah', 'suka': 'sugih', 'merusak': 'karusakan', 'menghancurkan': 'ngrusak'}",1.5652,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET aku HARAP UGI JUJUD UGI ORA BANGET NINGGALIN,0.8640387058258057,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.1548 0.0065 0.8319 0.0036 0.0032],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'ORA', 'AKU': 'aku', 'JUGA': 'UGI', 'PERNAH': 'BANGET'}",0.2722,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lali elinga gue ya yen gue kelangan jgn lali elinga gue ya yen positif goyangake gue di dunia nyata bye mulai Apalagi ya,0.7808459401130676,3,[0.352  0.0023 0.0332 0.6096 0.0029],0,[0.8422 0.0796 0.0306 0.0279 0.0196],"{'vibe': 'goyangake', 'ingetin': 'elinga', 'nyata': 'nyata', 'kalo': 'yen', 'lupa': 'lali', 'dah': 'bye', 'positive': 'positif', 'ya': 'ya', 'ngeluh': 'kelangan'}",1.0805,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN aku tresna kowe tinimbang liyane hahahahhaa okey change bener saiki Hehehehe thank yiu againss,0.8019436001777649,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],4,[0.2145 0.0033 0.0289 0.0046 0.7488],"{'SAYANG': 'DEAR', 'love': 'tresna', 'you': 'kowe', 'thank': 'thank', 'THANK': 'THANK', 'I': 'aku', 'right': 'bener', 'MOGA': 'MOGA', 'YOU': 'KOWE', 'even': 'tinimbang', 'now': 'saiki', 'more': 'liyane'}",0.8053,,,,
