label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat sempit dan liat penyelamatan anak anak yang tersangkut di dalam gua di cm bs mahu menangis bergidik liat,0.9492918252944946,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],0,[0.9459 0.0027 0.0127 0.0327 0.0059],"{'nangis': 'menangis', 'sempit': 'sempit', 'terjebak': 'tersangkut', 'pengen': 'mahu', 'Sebagai': 'Sebagai', 'cm': 'cm'}",1.3552,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Jalan kami di kota pasuruandan kawasan pasuruan rosak Mohon bantuan bapak presiden untuk semakan Jalan kota pasuruan dan kawasan pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.9382925033569336,0,[0.9043 0.0819 0.0025 0.0099 0.0015],0,[0.6095 0.1326 0.0243 0.2285 0.005 ],"{'jawa': 'Jawa', 'Rakyat': 'Rakyat', 'tersiksa': 'terseksa', 'rusak': 'rosak', 'jalan': 'Jalan', 'meninjau': 'semakan', 'kabupaten': 'kawasan', 'pasuruandan': 'pasuruandan'}",2.0508,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w udah jatuh cinta sama salah sapa,0.9538591504096985,2,[0.0025 0.0011 0.9924 0.0029 0.0012],2,[0.0049 0.0013 0.9876 0.0045 0.0017],"{'cinta': 'cinta', 'Salah': 'salah', 'jatuh': 'jatuh', 'gw': 'w'}",1.3185,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.15,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.8944236040115356,0,[0.922  0.04   0.001  0.0347 0.0024],0,[0.4488 0.2658 0.0089 0.2431 0.0334],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'yang', 'Apa': 'Apa', 'update': 'update'}",1.6581,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9656117558479309,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.9135 0.0038 0.0091 0.0175 0.0561],"{'inna': 'inna', 'Selamat': 'gembira', 'adik': 'adik', 'wa': 'wa'}",0.5124,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.14   0.8407 0.0016 0.011  0.0068],"{'vallen': 'valentine', 'nih': 'nih', 'blg': 'blg', 'via': 'melalui', 'gitu': 'gitu', 'casually': 'casually', 'kaya': 'kaya'}",1.158,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk ubah di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yg ada,0.9479782581329346,0,[0.9212 0.0237 0.0025 0.01   0.0426],1,[0.4333 0.5359 0.0024 0.0161 0.0123],"{'perubahan': 'ubah', 'kontra': 'kaunter', 'intinya': 'intinya', 'lakukan': 'untuk', 'nimbulin': 'nimbulin', 'pro': 'pro'}",1.0374,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat mbaknya nggak jadi korban sexual harrasment juga yaa mbak biarkan tidak rasa gmana rasanya di Wah geram bacanya pengen katakan bodoh ke si mbaknya,0.906642496585846,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[3.200e-03 9.927e-01 1.000e-03 2.700e-03 4.000e-04],"{'Jahat': 'Jahat', 'tolol': 'bodoh', 'kesel': 'geram', 'ngerasain': 'rasa', 'banget': 'sangat', 'bilang': 'katakan', 'ngga': 'tidak', 'biar': 'biarkan'}",0.9959,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong meler katanya anti asing tp sok2 bicara pake gaya Ko untuk apa Tuan,0.9050713181495667,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[4.300e-03 9.934e-01 6.000e-04 1.100e-03 7.000e-04],"{'Pak': 'Tuan', 'bikin': 'untuk', 'travel': 'melancong', 'Ko': 'Ko'}",1.4046,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.9588615894317627,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.2209 0.7034 0.0455 0.0258 0.0044],"{'nasehatin': 'nasehatin', 'ekstra': 'tambahan', 'ngomong': 'bercakap', 'ajaaaa': 'ajaaaa', 'ga': 'ga', 'dibilangin': 'katakan'}",1.3821,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan lif sampel air katanya keluar hasilnya minggu aku jadi agak takut jika mengetahui fakta ada binatang apa yg hidup di air,0.9729419946670532,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0026 0.0042 0.0035 0.9881 0.0016],"{'takut': 'takut', 'kalo': 'jika', 'ngambil': 'lif', 'minggu': 'minggu', 'dinas': 'perkhidmatan'}",1.1748,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali sahaja mikir sendiri kalo mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuma alibi,0.9667012691497803,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[4.600e-03 9.869e-01 1.000e-03 7.000e-03 5.000e-04],"{'tolong': 'membantu', 'situ': 'situ', 'alibi': 'alibi', 'ngerjain': 'kerja', 'acuan': 'rujukan', 'cuman': 'cuma', 'aja': 'sahaja'}",0.6681,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9343143701553345,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],4,[0.0731 0.0356 0.0552 0.2846 0.5515],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'Setelah': 'selepas'}",0.6491,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa saya digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9442850351333618,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0441 0.0028 0.9454 0.0049 0.0028],"{'menyatukan': 'Bersatu', 'Cintalah': 'cinta', 'cinta': 'cinta', 'Aku': 'saya'}",1.4971,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg mengakulturasikan gaya dan faham casual di kalangan penyokong bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9359354376792908,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.4808 0.4214 0.0042 0.0842 0.0094],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'org': 'org', 'organisasi': 'organisasi', 'seiiringnya': 'bersama', 'supporter': 'penyokong'}",2.7949,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak cari keanehan dalam,0.9710215330123901,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.0069 0.001  0.9869 0.0026 0.0026],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'sempurna': 'sempurna', 'menemukan': 'cari'}",1.0306,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 disamping saya jelas bgt omongannya kaya cerita bawah tempat hati takut bgt sumpah,0.9203829765319824,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],3,[1.70e-03 3.00e-03 2.70e-03 9.92e-01 6.00e-04],"{'takut': 'takut', 'jantung': 'hati', 'ngalamin': 'pengalaman', 'spot': 'tempat', 'dibawah': 'bawah', 'gue': 'saya', 'cerita': 'cerita', 'aja': 'sahaja'}",1.012,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya sudah Ini gmn tolonglah bantuannya,0.9401328563690186,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.1855 0.6114 0.0096 0.1875 0.006 ],"{'kuota': 'kuota', 'Mohon': 'tolonglah', 'min': 'min', 'udah': 'sudah'}",0.3882,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di menyebut wow,0.5798323750495911,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0398 0.0036 0.9365 0.0047 0.0153],"{'mention': 'menyebut', 'mas': 'mas', 'sinh': 'sinh', 'wae': 'wow'}",0.7275,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9073153138160706,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.8678 0.0997 0.0018 0.0236 0.0071],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'esok', 'Dos': 'Dos', 'menjelang': 'menghampiri', 'kuat': 'kuat'}",0.8425,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku tidak sayang Allah,0.9031696319580078,0,[0.9335 0.0037 0.0395 0.015  0.0082],0,[0.6511 0.2611 0.056  0.026  0.0058],"{'diceramahin': 'diceramahin', 'gak': 'tidak'}",0.7242,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun sudah ditinggalin,0.9574220776557922,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.1712 0.0343 0.0226 0.0041 0.7678],"{'kaya': 'kaya', 'hp': 'hp', 'android': 'android', 'udah': 'sudah', 'jadul': 'jadul'}",0.9993,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.1856 0.0021 0.7082 0.0903 0.0137],2,[0.3923 0.0018 0.5615 0.018  0.0264],"{'kuat': 'kuat', 'menyelesaikan': 'lengkap'}",0.5166,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang sekam Via Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8674671649932861,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.4461 0.5397 0.0055 0.0059 0.0028],"{'nyinyirin': 'sekam', 'harassment': 'gangguan', 'Vallen': 'Vallen', 'sexual': 'seksual'}",1.1396,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Tengok u in another trip saya,0.8969141840934753,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[4.400e-03 9.000e-04 9.662e-01 3.700e-03 2.480e-02],"{'my': 'saya', 'u': 'u', 'banget': 'sangat', 'Semoga': 'Semoga', 'See': 'Tengok'}",0.9247,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish saya luck dan healthy aja baik buat seminggu ke depan,0.9011106491088867,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.0665 0.0032 0.0177 0.0232 0.8894],"{'and': 'dan', 'Baru': 'Baru', 'deh': 'baik', 'me': 'saya'}",1.1008,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.7882 0.0276 0.1686 0.0061 0.0096],"{'jalan': 'Jalan', 'Dia': 'Dia', 'suka': 'suka'}",1.1078,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akaun twitternya jun dan ingatan SMA benar2 tengok otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 pakar buat mak,0.8970290422439575,0,[0.9919 0.0012 0.0038 0.0018 0.0013],0,[0.8059 0.004  0.0893 0.0058 0.0951],"{'juned': 'jun', 'SMA': 'SMA', 'memori': 'ingatan', 'peng': 'peng', 'akun': 'akaun', 'trs': 'trs', 'kyk': 'tengok', 'anggota': 'pakar', 'twitternya': 'twitternya'}",1.518,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0185 0.9736 0.002  0.0038 0.002 ],"{'kek': 'kek', 'ngantri': 'ngantri'}",1.0491,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berjaya kerosakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9168792366981506,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0279 0.96   0.0022 0.0056 0.0042],"{'bangga': 'bangga', 'suka': 'suka', 'berhasil': 'berjaya', 'merusak': 'kerosakan', 'ga': 'ga'}",0.7037,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG SANGAT AKU HARAP JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.9439470171928406,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],2,[0.0138 0.0015 0.9764 0.0068 0.0015],"{'SAYANG': 'SAYANG', 'PERNAH': 'SANGAT', 'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'SANGAT'}",0.7962,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingat saya ya jika saya ngeluh jgn lupa ingat saya ya jika positive vibe saya di dunia sebenar dah mulai terutamanya ya,0.8140122890472412,3,[0.081  0.0057 0.0086 0.8999 0.0048],2,[0.1267 0.006  0.6462 0.024  0.1971],"{'ya': 'ya', 'ingetin': 'ingat', 'Apalagi': 'terutamanya', 'nyata': 'sebenar', 'gue': 'saya', 'kalo': 'jika'}",1.5602,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANDA AININ SAYANG AAMIIN MOGA MOGA MUDAH saya cinta you even more hahahahhaa okey change betul sekarang Hehehehe thank yiu againss,0.8201628923416138,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],2,[2.000e-03 8.000e-04 9.886e-01 3.000e-03 5.600e-03],"{'love': 'cinta', 'SAYANG': 'SAYANG', 'thank': 'thank', 'YOU': 'ANDA', 'DIPERMUDAHKAN': 'MUDAH', 'MOGA': 'MOGA', 'now': 'sekarang', 'I': 'saya', 'right': 'betul'}",2.2174,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp bila pertahanan yg saya lakuin itu nyata adanya,0.9102628827095032,0,[0.9657 0.0281 0.0013 0.0021 0.0028],0,[0.7462 0.0862 0.0151 0.0581 0.0944],"{'pembelaan': 'pertahanan', 'maksud': 'maksud', 'disaat': 'bila'}",1.0679,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yang megangin Udah bertahun tahun dr era gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9566435217857361,2,[1.100e-03 9.000e-04 9.953e-01 1.600e-03 1.200e-03],2,[0.0048 0.001  0.9913 0.0018 0.0011],"{'jatuh': 'jatuh', 'gua': 'gua', 'jaman': 'era', 'ngena': 'ngena', 'dr': 'dr', 'yg': 'yang'}",0.709,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh sedikit Temen kerja saya komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Malas berbual ama orang gblk serius,0.9575065970420837,1,[5.00e-03 9.93e-01 4.00e-04 1.30e-03 4.00e-04],1,[5.28e-02 9.43e-01 7.00e-04 1.90e-03 1.60e-03],"{'gblk': 'gblk', 'lu': 'lu', 'gue': 'saya', 'Males': 'Malas', 'ama': 'ama', 'ngobrol': 'berbual', 'emang': 'serius', 'kerja': 'kerja', 'kaga': 'kaga', 'xx': 'xx', 'Pfftt': 'Pfftt', 'dikit': 'sedikit'}",1.2601,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking sejuk test organo tidak sadar pabrik udah senyap dan kunci di mahkamah untung sahaja masih ada sinyal buat ngabarin orang udah gitu,0.8896210193634033,4,[0.0149 0.0021 0.0054 0.0021 0.9756],0,[0.8366 0.0153 0.0055 0.0729 0.0698],"{'asiknya': 'sejuk', 'sepi': 'senyap', 'dalem': 'mahkamah', 'kekunci': 'kunci', 'gitu': 'gitu', 'gak': 'tidak', 'aja': 'sahaja'}",0.7498,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap jika belum bisa jadi mutual yang baik buat luv,0.9703829884529114,2,[1.700e-03 6.000e-04 9.952e-01 1.200e-03 1.400e-03],2,[0.0157 0.0012 0.9779 0.0029 0.0022],{'kalo': 'jika'},1.2274,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",nombor orang tetap bisa menikmati kehidupan walaupun belum di pertemukan dengan pasangan kerana ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9673281908035278,4,[0.0108 0.0025 0.1934 0.0027 0.7906],4,[0.0181 0.0046 0.3323 0.0036 0.6414],"{'Beberapa': 'nombor', 'sayang': 'sayang', 'karna': 'kerana', 'hidup': 'kehidupan', 'teman': 'teman'}",1.714,,,,
