label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang bantuan jalan kami di pos pasuruandan distrik pasuruan rusak Mohon bantuan bapak kepala negara untuk meninjau jalan pos pasuruan dan distrik pasuruan jawa Rakyat tersiksa dengan jalan yang rusak,0.8671000003814697,0,[0.5265 0.0779 0.0127 0.209  0.174 ],1,[0.3025 0.4927 0.013  0.1522 0.0397],"{'rusak': 'rusak', 'kabupaten': 'distrik', 'kota': 'pos', 'presiden': 'kepala negara', 'jawa': 'jawa'}",0.5041,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah mengoper cinta sama Salah sapa,0.9633088111877441,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.2028 0.0053 0.7214 0.0282 0.0423],"{'jatuh': 'mengoper', 'udah': 'udah', 'gw': 'gw'}",0.6594,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam rambut dan hari ini terlihat masih ketebalan kaya sincan karna menamatkan lukanya Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu rambut Semoga gak wa nahan sakit sama ke kelapa,0.8934727907180786,3,[0.2928 0.0277 0.0091 0.6438 0.0266],0,[0.5412 0.0197 0.0193 0.3677 0.0521],"{'peel': 'peel', 'kelapa': 'kelapa', 'hasil': 'menamatkan', 'off': 'off', 'nahan': 'nahan', 'wa': 'wa', 'hasilnya': 'hasilnya', 'sincan': 'sincan', 'alis': 'rambut', 'Biasanya': 'Biasanya'}",0.6856,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.05,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",penyelamatan jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9646188616752625,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.2994 0.0179 0.0896 0.0227 0.5704],"{'Selamat': 'penyelamatan', 'inna': 'inna', 'lillahi': 'lillahi'}",0.1931,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat bayangan luar terutama asal negara2 eropa,0.9593250751495361,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0742 0.8557 0.006  0.0406 0.0235],"{'sih': 'sih', 'vallen': 'vallen', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'emang': 'emang', 'orang': 'bayangan'}",0.3201,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di mengubur bilangan kompleks aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.962860107421875,0,[0.6073 0.1232 0.0093 0.1964 0.0638],0,[0.7122 0.0913 0.0109 0.114  0.0716],"{'nyata': 'bilangan kompleks', 'merubah': 'merubah', 'nimbulin': 'nimbulin', 'kontra': 'kontra', 'opini': 'opini', 'dunia': 'mengubur'}",0.5292,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kedengkian banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di impresi kesel bacanya pengen bilang tolol ke si mbaknya,0.9491826295852661,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0324 0.9142 0.0089 0.0374 0.007 ],"{'bilang': 'bilang', 'sexual': 'sexual', 'yaa': 'yaa', 'Jahat': 'kedengkian', 'mbaknya': 'mbaknya', 'mbak': 'mbak', 'Wah': 'impresi', 'ngerasain': 'ngerasain'}",0.5242,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya seseorang luar biasa tp sok2 bicara pake gaya Ko bikin apa Pak,0.9331647157669067,1,[0.0143 0.915  0.0158 0.0347 0.0202],0,[0.4653 0.2709 0.0134 0.0516 0.1988],"{'travel': 'travel', 'asing': 'luar biasa', 'anti': 'seseorang', 'meler': 'meler'}",0.4562,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.13,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil mengarik air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui kenyataan ada seseorang apa yg hidup di air,0.9814807176589966,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0171 0.0187 0.0135 0.9427 0.0079],"{'fakta': 'kenyataan', 'yg': 'yg', 'sampel': 'mengarik', 'binatang': 'seseorang', 'dinas': 'dinas'}",0.3162,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan wangkang jadi ku pasti abjad dari awal itu cuman alibi,0.9674667716026306,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.0923 0.8483 0.0095 0.0306 0.0193],"{'ku': 'ku', 'kayak': 'wangkang', 'tau': 'abjad', 'aja': 'aja', 'keseringan': 'keseringan', 'situ': 'situ', 'udah': 'udah', 'punyamu': 'punyamu'}",0.5189,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah mengoper nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9321945905685425,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2429 0.0201 0.0217 0.0303 0.6852],"{'muncul': 'mengoper', 'Setelah': 'Setelah', 'rame': 'rame'}",0.5431,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",zaman ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh suka tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan suka dengan,0.9299921989440918,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.2488 0.0078 0.69   0.0329 0.0206],"{'tuk': 'tuk', 'cinta': 'suka', 'Aku': 'Aku', 'Ketika': 'zaman'}",0.3021,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di rombongan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.966176450252533,0,[0.5139 0.0539 0.0157 0.0692 0.3472],0,[0.5091 0.2468 0.0104 0.0915 0.1421],"{'Sebenernya': 'Sebenernya', 'seiiringnya': 'seiiringnya', 'yg': 'yg', 'kalangan': 'rombongan', 'org': 'org', 'miris': 'miris'}",0.2845,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kondisi sampai aku tidak menemukan keganjilan dalam,0.9829294681549072,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.1758 0.007  0.7582 0.0222 0.0368],"{'Sehingga': 'Sehingga', 'lakukan': 'lakukan', 'sempurna': 'kondisi', 'sukmanya': 'sukmanya'}",0.4112,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin perihal pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot keberanian kekhawatiran bgt sumpah,0.9671558737754822,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.0357 0.0515 0.0094 0.8967 0.0067],"{'takut': 'kekhawatiran', 'jantung': 'keberanian', 'gue': 'gue', 'kejadian': 'perihal', 'ngalamin': 'ngalamin', 'org': 'org', 'aja': 'aja'}",0.3996,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn mengoper bantuannya,0.9412009716033936,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.1914 0.6972 0.0099 0.0305 0.0711],"{'bantuannya': 'bantuannya', 'udah': 'udah', 'Mohon': 'mengoper', 'gmn': 'gmn', 'gak': 'gak'}",0.4615,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah gambaran tak di mention wae,0.6034775376319885,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.1667 0.023  0.6801 0.1197 0.0105],"{'kenangan': 'gambaran', 'nek': 'nenek', 'mention': 'mention', 'sinh': 'sinh'}",0.4069,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di hubungan WA menjelang besok penawar pentas belakangmu masih kurang penawar Menurut pentas belakang sudah hanya kurang kekuatan di Baik sensei saya revisi itu revisi taraf,0.8478788137435913,0,[0.5965 0.0218 0.0198 0.0398 0.3221],0,[0.5755 0.155  0.0127 0.0565 0.2003],"{'kuat': 'kekuatan', 'latar': 'pentas', 'bab': 'taraf', 'Dos': 'penawar', 'grup': 'hubungan'}",0.3711,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang kecerdikan nanti disangka aku gak ganal allah,0.8957457542419434,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.4643 0.0304 0.1677 0.3223 0.0153],"{'sayang': 'ganal', 'lebar': 'kecerdikan', 'diceramahin': 'diceramahin', 'Allah': 'allah'}",0.3986,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo ganal update ga menggonggong hp yang paling jadul pun masih diberi ngga berlebih lebih android yang setelah setahun dua tahun udah ditinggalin,0.939034640789032,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.2467 0.0526 0.0086 0.0346 0.6575],"{'kasih': 'ganal', 'tanggung': 'menggonggong', 'jadul': 'jadul', 'kaya': 'berlebih lebih', 'tuh': 'tuh', 'update': 'update'}",0.3122,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kekuatan untuk menjagamu dari asal telah menyelesaikan,0.9390474557876587,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.2635 0.013  0.56   0.027  0.1365],"{'Papa': 'asal', 'kuat': 'kekuatan'}",0.3761,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.0624 0.8941 0.005  0.023  0.0154],"{'Dia': 'dia', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen'}",0.3715,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See abjad in another trip my,0.9284844398498535,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0231 0.005  0.898  0.0078 0.066 ],"{'banget': 'banget', 'u': 'abjad', 'in': 'in', 'another': 'another', 'See': 'See'}",0.4328,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih kediaman tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9668757915496826,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0966 0.0095 0.0147 0.0109 0.8683],"{'padat': 'kediaman', 'healthy': 'healthy', 'deh': 'deh', 'Wish': 'Wish'}",0.5225,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan jalan dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.6113 0.102  0.0686 0.082  0.1361],0,[0.4668 0.3578 0.0347 0.0445 0.0962],{'Dia': 'dia'},0.5083,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.17,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],1,[0.0626 0.8053 0.0069 0.0159 0.1092],{'ngantri': 'ngantri'},0.6444,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menggiling bentuk Jgn bangga mengoper menggiling kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8996461033821106,1,[0.1831 0.7488 0.0059 0.0368 0.0253],0,[0.5875 0.2691 0.0131 0.0933 0.0371],"{'hubungan': 'bentuk', 'merusak': 'menghancurkan', 'berhasil': 'mengoper', 'kebahagian': 'kebahagian', 'menghancurkan': 'menggiling'}",0.4346,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA menahan diri PERNAH NINGGALIN,0.9562511444091797,2,[0.0134 0.0282 0.9199 0.0163 0.0222],2,[0.023  0.0064 0.9509 0.0124 0.0073],"{'BANGET': 'BANGET', 'JANGAN': 'menahan diri', 'HUAAAAA': 'HUAAAAA', 'JUJUD': 'JUJUD'}",0.4362,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn jeda ingetin gue ya kalo gue ngeluh jgn jeda ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.8989178538322449,3,[0.3327 0.0203 0.0755 0.5533 0.0182],3,[0.247  0.0281 0.0372 0.6658 0.0219],"{'ngeluh': 'ngeluh', 'ingetin': 'ingetin', 'ya': 'ya', 'positive': 'positive', 'jgn': 'jgn', 'lupa': 'jeda', 'dah': 'dah'}",0.4947,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9884713888168335,2,[0.0152 0.0083 0.8982 0.0094 0.0689],2,[0.0151 0.0055 0.9282 0.0082 0.043 ],"{'love': 'love', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'AAMIIN': 'AAMIIN', 'yiu': 'yiu', 'Hehehehe': 'Hehehehe', 'YOU': 'YOU', 'MOGA': 'MOGA'}",0.276,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan implikasi membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu bilangan kompleks adanya,0.8917937278747559,0,[0.4891 0.396  0.0121 0.0753 0.0274],0,[0.7201 0.108  0.0202 0.0839 0.0678],"{'yg': 'yg', 'nyata': 'bilangan kompleks', 'maksud': 'implikasi'}",0.1592,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah menarikhkan tahun dr jaman gua sma tapi masih aja ngena kerja gua semudah ini gua makin mengoper cinta sama,0.9723299145698547,2,[0.0621 0.0063 0.8949 0.026  0.0106],2,[0.1696 0.0064 0.7606 0.033  0.0303],"{'gua': 'gua', 'jatuh': 'mengoper', 'heran': 'kerja', 'ngena': 'ngena', 'bertahun': 'menarikhkan', 'Bagaiman': 'Bagaiman'}",0.2502,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal pelaku xx yg di follow ngoceh dikit Temen menamatkan gue komentar kasian ya besi beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama bayangan gblk emang,0.9455008506774902,1,[0.0145 0.9259 0.0078 0.0243 0.0275],1,[0.0306 0.8326 0.0091 0.1153 0.0124],"{'orang': 'bayangan', 'artis': 'pelaku', 'ngoceh': 'ngoceh', 'mahal': 'mahal', 'Pfftt': 'Pfftt', 'yg': 'yg', 'kerja': 'menamatkan', 'kasian': 'kasian', 'lu': 'besi', 'xx': 'xx', 'gblk': 'gblk'}",0.2635,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,1,[0.1944 0.6225 0.0056 0.0633 0.1143],1,[0.1944 0.6225 0.0056 0.0633 0.1143],,0.04,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0207 0.0042 0.9435 0.0081 0.0235],2,[0.086  0.0082 0.8429 0.0103 0.0526],"{'mutual': 'mutual', 'kalo': 'kalo'}",0.212,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.6048 0.0095 0.1447 0.05   0.191 ],0,[0.6048 0.0095 0.1447 0.05   0.191 ],,0.05,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik makrifat,0.9722679853439331,1,[0.0174 0.9341 0.015  0.0244 0.0091],1,[0.028  0.9268 0.0082 0.027  0.01  ],"{'ih': 'ih', 'delcon': 'delcon', 'pemaf': 'pemaf', 'otak': 'makrifat'}",0.2053,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore perempuan rica sudah makan kan semangat terus ya perempuan,0.8404337167739868,4,[0.0575 0.0078 0.0158 0.0064 0.9125],4,[0.0378 0.0217 0.0776 0.0063 0.8566],{'kak': 'perempuan'},0.2019,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9614761471748352,4,[0.0828 0.0065 0.1361 0.0137 0.7609],4,[0.0746 0.0072 0.0516 0.0091 0.8574],"{'Birthday': 'Birthday', 'accept': 'accept', 'i': 'i', 'gua': 'gua', 'H': 'H', 'udah': 'udah'}",0.2333,,,,
