label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 memperhatikan kabudayaan Nusantara,0.891395092010498,4,[0.0047 0.0024 0.0339 0.0021 0.9569],4,[0.0239 0.0059 0.0579 0.0032 0.9091],"{'Kraton': 'Kraton', 'Presiden': 'Présidén', 'budaya': 'kabudayaan', 'bangga': 'reueus', 'undangan': 'ondangan', 'raja': 'raja', 'Nusantara': 'Nusantara'}",2.4466,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory sorana pada ganteng btt alus gitu ye kalah hanyir gula lah w ngadangukeun surak sendiri aja ngemil tikus ngaganggu hébat surak qu wkwkwk,0.8780602216720581,0,[0.9439 0.0389 0.0024 0.0104 0.0043],4,[0.0314 0.0755 0.0099 0.0022 0.881 ],"{'instastory': 'instastory', 'wkwkwk': 'wkwkwk', 'manisnya': 'hanyir', 'bgt': 'hébat', 'annoying': 'ngaganggu', 'dengerin': 'ngadangukeun', 'suaranya': 'sorana', 'bgttt': 'btt', 'cakep': 'ganteng', 'suara': 'surak', 'gula': 'gula', 'alus': 'alus', 'kek': 'ngemil'}",1.0252,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka jangkung terlebih lagi aku takut ngan gugah ngaliwat geus nikah tau tau bosen,0.9046961069107056,3,[2.300e-03 9.000e-04 2.500e-03 9.933e-01 1.000e-03],3,[0.0051 0.0054 0.0039 0.984  0.0016],"{'bosen': 'bosen', 'aja': 'ngan', 'gitu': 'gugah', 'udah': 'geus', 'ketinggian': 'jangkung', 'pemilih': 'picker', 'pas': 'ngaliwat'}",0.2768,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Sodomi Valentine simbol sabalikna yang perlu apapun profési wanita tetap harus dihormati dan dihargai,0.8267889022827148,4,[0.0167 0.0069 0.0482 0.0034 0.9248],1,[0.0928 0.8878 0.0051 0.0064 0.0078],"{'Buat': 'Pikeun', 'perlawanan': 'sabalikna', 'Valen': 'Valentine', 'Via': 'Sodomi', 'profesinya': 'profési'}",1.2079,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4523 0.438  0.0432 0.0312 0.0353],0,[0.4523 0.438  0.0432 0.0312 0.0353],,0.16,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat salametkeun anak anak yang nyangkut di dalam guha di cm bs hoyong ceurik bergidik liat,0.9469837546348572,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],0,[0.4406 0.0755 0.0694 0.1873 0.2272],"{'nangis': 'ceurik', 'sempit': 'heureut', 'terjebak': 'nyangkut', 'pengen': 'hoyong', 'Sebagai': 'Salaku', 'cm': 'cm', 'penyelamatan': 'salametkeun', 'bs': 'bs', 'gua': 'guha'}",1.989,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa mahluk disiksa dengan jalan yang ruksak,0.9301388263702393,0,[0.9043 0.0819 0.0025 0.0099 0.0015],1,[0.123  0.7912 0.0164 0.0629 0.0064],"{'jawa': 'Jawa', 'Rakyat': 'mahluk', 'tersiksa': 'disiksa', 'rusak': 'ruksak', 'jalan': 'jalan', 'meninjau': 'resensi', 'kabupaten': 'kacasoca', 'pasuruandan': 'pasuruan', 'kota': 'kota', 'bantuan': 'Tulung', 'pasuruan': 'pasuruan'}",2.3272,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Tétéla bukan dari satu menit yg tapi sejak dua hari yang lalu w udah ragrag cinta sama salah sapa,0.9439116716384888,2,[0.0025 0.0011 0.9924 0.0029 0.0012],2,[0.0722 0.0028 0.9056 0.0155 0.0039],"{'cinta': 'cinta', 'Salah': 'salah', 'jatuh': 'ragrag', 'gw': 'w', 'menit': 'menit', 'Ternyata': 'Tétéla'}",0.9445,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.08,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet apdet medsos kantor sdgkan medsos kami jg susah cari,0.8478732109069824,0,[0.922  0.04   0.001  0.0347 0.0024],1,[0.0746 0.8326 0.0042 0.083  0.0057],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'heueuh', 'Apa': 'Naon', 'update': 'apdet', 'kppn': 'kppn', 'kantor': 'kantor', 'Kppn': 'Kppn', 'akun': 'akun'}",1.0982,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.8863 0.01   0.0038 0.0949 0.0049],"{'inna': 'inna', 'Selamat': 'Bagja', 'adik': 'adik', 'wa': 'wa', 'lillahi': 'lillahi', 'jalan': 'jalan'}",1.206,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir ngaliwat valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal beunghar gugah sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9082608222961426,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.1439 0.8284 0.0019 0.007  0.0187],"{'vallen': 'valentine', 'nih': 'heueuh', 'blg': 'blg', 'via': 'ngaliwat', 'gitu': 'gugah', 'casually': 'sagawayah', 'kaya': 'beunghar', 'sebiasa': 'sebiasa', 'cm': 'cm', 'emang': 'emang', 'sm': 'sm'}",1.1242,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata ngan apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.916789710521698,0,[0.9212 0.0237 0.0025 0.01   0.0426],1,[0.3637 0.5798 0.0038 0.0205 0.0322],"{'perubahan': 'robah', 'kontra': 'counter', 'intinya': 'intinya', 'lakukan': 'lakukan', 'nimbulin': 'nimbulin', 'pro': 'pro', 'nyata': 'nyata', 'dunia': 'dunya', 'aja': 'ngan'}",1.2909,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat pisan mbaknya heunteu jadi korban sexual harrasment juga yaa mbak hi heunteu ngarasa kumaha rasanya di Wah keuheul bacanya hoyong omongan bodo ke si mbaknya,0.785086989402771,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[5.100e-03 9.925e-01 6.000e-04 1.200e-03 6.000e-04],"{'Jahat': 'Jahat', 'tolol': 'bodo', 'kesel': 'keuheul', 'ngerasain': 'ngarasa', 'banget': 'pisan', 'bilang': 'omongan', 'ngga': 'heunteu', 'biar': 'hi', 'gmana': 'kumaha', 'nggak': 'heunteu', 'pengen': 'hoyong', 'korban': 'korban'}",1.7113,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 bicara pake gaya Ko nyieun apa Pak,0.8889129161834717,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[3.90e-03 9.94e-01 4.00e-04 1.00e-03 7.00e-04],"{'Pak': 'Pak', 'bikin': 'nyieun', 'travel': 'ngarayap', 'Ko': 'Ko', 'meler': 'runny', 'anti': 'anti'}",0.4622,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku heueuh paling susah di Perhatoskeun adalah org heueuh JATUH CINTA u omongan masih nyaaaa omongan dia ga ga harus tambihan,0.903652548789978,1,[0.1381 0.8051 0.0289 0.0252 0.0027],2,[0.1375 0.045  0.8007 0.0111 0.0057],"{'nasehatin': 'Perhatoskeun', 'ekstra': 'tambihan', 'ngomong': 'omongan', 'ajaaaa': 'nyaaaa', 'ga': 'ga', 'dibilangin': 'omongan', 'Menurut': 'Menurut', 'uda': 'u', 'yg': 'heueuh'}",1.0199,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan lulucon sampel air katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui fakta ada sasatoan apa yg hirup di air,0.9740187525749207,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.248  0.0295 0.0072 0.643  0.0723],"{'takut': 'sieun', 'kalo': 'kalo', 'ngambil': 'lulucon', 'minggu': 'minggu', 'dinas': 'palayanan', 'sampel': 'sampel', 'binatang': 'sasatoan', 'hidup': 'hirup'}",0.9116,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali ngan mikir sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh nih nanti tapi Tulung ya karena euh geus frékuénsi kayak jadi ku pasti tau dari awal itu ngan alibi,0.9302458763122559,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[0.0237 0.9118 0.0036 0.0575 0.0034],"{'tolong': 'Tulung', 'situ': 'euh', 'alibi': 'alibi', 'ngerjain': 'euweuh', 'acuan': 'rujukan', 'cuman': 'ngan', 'aja': 'ngan', 'kayak': 'kayak', 'keseringan': 'frékuénsi', 'kalo': 'kalo', 'udah': 'geus'}",2.0414,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun obrolan nah sekarang lagi rame ku merasa sangat apdet dan Anti uninstall twitter twitter,0.9160459041595459,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],3,[0.3245 0.0273 0.0189 0.5963 0.033 ],"{'uptudate': 'apdet', 'twitter': 'twitter', 'Setelah': 'mikeun', 'muncul': 'obrolan'}",2.5815,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.935113787651062,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0142 0.0027 0.9788 0.0027 0.0017],"{'menyatukan': 'ngahiji', 'Cintalah': 'cinta', 'cinta': 'cinta', 'Aku': 'hamba', 'mencintai': 'cinta', 'Ketika': 'Iraha'}",1.4508,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg berbudaya gaya dan faham kasual di kalangan ngumbara panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.890733003616333,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.95   0.0335 0.001  0.0105 0.0051],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'org': 'org', 'organisasi': 'organisasi', 'seiiringnya': 'panjang', 'supporter': 'ngumbara', 'mengatasnamakan': 'mengatasnamakan', 'mengakulturasikan': 'berbudaya', 'casual': 'kasual'}",1.2721,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9663809537887573,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.0091 0.0011 0.9838 0.003  0.003 ],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'sempurna': 'sampurna', 'menemukan': 'menemukan', 'apapun': 'apapun', 'Sehingga': 'jadi'}",0.7821,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas abdi balik lagi tiba2 ada org gila ini teriak2 disamping abdi jelas hébat omongannya beunghar carita handapeun titik haté sieun hébat sumpah,0.818592369556427,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],4,[0.0801 0.3723 0.0356 0.0131 0.4989],"{'takut': 'sieun', 'jantung': 'haté', 'ngalamin': 'pangalaman', 'spot': 'titik', 'dibawah': 'handapeun', 'gue': 'abdi', 'cerita': 'carita', 'aja': 'ngan', 'kejadian': 'kajadian', 'apapun': 'apapun', 'kaya': 'beunghar', 'bgt': 'hébat', 'org': 'org'}",1.098,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya geus Ieu gmn Punten bantuannya,0.8222808241844177,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.2    0.6717 0.0073 0.1146 0.0064],"{'kuota': 'kuota', 'Mohon': 'Punten', 'min': 'min', 'udah': 'geus', 'hallo': 'Halo', 'Ini': 'Ieu'}",0.6229,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut Wow,0.5863645076751709,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0158 0.0023 0.9711 0.0027 0.0081],"{'mention': 'nyebut', 'mas': 'mas', 'sinh': 'sinh', 'wae': 'Wow', 'kenangan': 'ingetan', 'terindah': 'terindah'}",1.2122,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngeclak gosip Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8970794677734375,0,[0.9157 0.0062 0.0051 0.0104 0.0627],1,[0.2104 0.7742 0.0016 0.0088 0.0051],"{'sensei': 'sensei', 'dospem': 'dospém', 'besok': 'gosip', 'Dos': 'Dos', 'menjelang': 'ngeclak', 'kuat': 'kuat', 'bab': 'bab', 'WA': 'WA', 'revisi': 'révisi'}",1.7793,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku henteu sayang Allah,0.9029035568237305,0,[0.9335 0.0037 0.0395 0.015  0.0082],0,[0.7653 0.036  0.1664 0.0139 0.0183],"{'diceramahin': 'diceramahin', 'gak': 'henteu', 'lebar': 'lega'}",0.9732,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih apdet ga tanggung hapé yang paling jadul pun masih diberi ngga beunghar android yang setelah saragam dua tahun geus ditinggalin,0.8800561428070068,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.1016 0.0582 0.027  0.0033 0.8099],"{'kaya': 'beunghar', 'hp': 'hapé', 'android': 'android', 'udah': 'geus', 'jadul': 'jadul', 'tuh': 'tuh', 'setahun': 'saragam', 'update': 'apdet'}",1.1353,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papah telah lengkep,0.9288965463638306,2,[0.1856 0.0021 0.7082 0.0903 0.0137],0,[0.7023 0.0023 0.2772 0.0099 0.0083],"{'kuat': 'kuat', 'menyelesaikan': 'lengkep', 'Papa': 'Papah'}",1.3265,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8593741655349731,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.0386 0.9567 0.0015 0.002  0.0012],"{'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Vallen': 'Vallen', 'sexual': 'séksual', 'Dia': 'sagala', 'Via': 'Sodomi'}",1.1434,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan heueuh Lalajo u di another trip hamba,0.8563711047172546,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[0.0086 0.0023 0.7825 0.0029 0.2037],"{'my': 'hamba', 'u': 'u', 'banget': 'pisan', 'Semoga': 'Semoga', 'See': 'Lalajo', 'jodoh': 'pasangan', 'in': 'di', 'yg': 'heueuh'}",1.0343,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga abdi luck jeung healthy aja OKÉ buat seminggu ke depan,0.9009584784507751,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.043  0.0055 0.0075 0.0096 0.9345],"{'and': 'jeung', 'Baru': 'anyar', 'deh': 'OKÉ', 'me': 'abdi', 'seminggu': 'seminggu', 'Wish': 'sawarga'}",0.7179,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga kau tapi dia tidak,0.8706972599029541,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.7752 0.2033 0.01   0.0032 0.0083],"{'jalan': 'jalan', 'Dia': 'sagala', 'suka': 'gugah'}",0.4962,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku stalk rekening twitterna Juni dan ingetan SMA benar2 neuteup otomatically in my sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums dalima atau ke hums msg2 anggota buat mak,0.8406054973602295,0,[0.9919 0.0012 0.0038 0.0018 0.0013],4,[0.2835 0.0096 0.0177 0.0035 0.6857],"{'juned': 'Juni', 'SMA': 'SMA', 'memori': 'ingetan', 'peng': 'pang', 'akun': 'rekening', 'trs': 'trs', 'kyk': 'neuteup', 'anggota': 'anggota', 'twitternya': 'twitterna', 'delima': 'dalima', 'ketiwi': 'ketiwi', 'kangen': 'sono'}",2.7377,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0509 0.9226 0.0046 0.0183 0.0036],"{'kek': 'ngemil', 'ngantri': 'garis', 'dokter': 'dokter'}",0.5229,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Janten wanita jangan gugah menghancurkan hubungan kalakuan reueus kasuksésan merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8042874336242676,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0529 0.9314 0.0033 0.0053 0.0072],"{'bangga': 'reueus', 'suka': 'gugah', 'berhasil': 'kasuksésan', 'merusak': 'merusak', 'ga': 'ga', 'wanita': 'wanita', 'Jadi': 'Janten', 'Jgn': 'kalakuan'}",1.514,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD DEAR PISAN AKU HARAP JUGA JUJUR JUGA Entong sakali NINGGALIN,0.7676664590835571,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],0,[0.8832 0.0317 0.011  0.0644 0.0096],"{'SAYANG': 'DEAR', 'PERNAH': 'sakali', 'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'PISAN', 'JANGAN': 'Entong', 'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR'}",1.0527,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn tangkal ingetin abdi enya kalo abdi ngeluh jgn tangkal ingetin abdi enya kalo positive ngocok abdi di dunia nyata aduh mulai Utama enya,0.5622780919075012,3,[0.081  0.0057 0.0086 0.8999 0.0048],1,[0.0123 0.9482 0.0034 0.0346 0.0014],"{'ya': 'enya', 'ingetin': 'ingetin', 'Apalagi': 'Utama', 'nyata': 'nyata', 'gue': 'abdi', 'kalo': 'kalo', 'vibe': 'ngocok', 'lupa': 'tangkal', 'dah': 'aduh'}",1.4311,,,,
