label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang sertai dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan tergerak mendapat jemput dari Presiden ke Menurut mereka Presiden benar2 memperhatikan budaya Nusantara,0.9394589066505432,4,[0.0645 0.0585 0.0069 0.0122 0.858 ],4,[0.0991 0.0445 0.0134 0.0171 0.8259],"{'Nusantara': 'Nusantara', 'bangga': 'bangga', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Presiden', 'terharu': 'tergerak', 'Forum': 'Forum', 'undangan': 'jemput', 'Para': 'Para', 'tergabung': 'sertai', 'sultan': 'sultan', 'Kraton': 'Kraton', 'raja': 'raja'}",1.6294,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika untuk instastory suaranya pada cakep bttt alus gitu Ye kalah manis gula lah w dengar suara sendiri sahaja kek tetikus menjengkelkan hebat suara qu wkwkwk,0.8607540130615234,0,[0.6352 0.0293 0.0186 0.1009 0.216 ],4,[0.2429 0.0473 0.0712 0.1241 0.5145],"{'tikus': 'tetikus', 'bikin': 'untuk', 'suaranya': 'suaranya', 'kalo': 'jika', 'annoying': 'menjengkelkan', 'alus': 'alus', 'manisnya': 'manis', 'bgt': 'hebat', 'dengerin': 'dengar', 'aja': 'sahaja', 'instastory': 'instastory', 'ye': 'Ye', 'kek': 'kek', 'bgttt': 'bttt', 'gula': 'gula', 'gitu': 'gitu', 'suara': 'suara'}",2.2677,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut aja gitu mengikut sudah nikah tahu tahu bosan,0.873192310333252,3,[0.0176 0.0166 0.0205 0.9378 0.0074],3,[0.0172 0.0273 0.0203 0.9278 0.0075],"{'kriteriaku': 'kriteriaku', 'ketinggian': 'ketinggian', 'tau': 'tahu', 'gitu': 'gitu', 'pemilih': 'pemetik', 'Yess': 'Yess', 'bosen': 'bosan', 'udah': 'sudah', 'pas': 'mengikut'}",0.6207,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valentine simbol halangan yang perlu apapun profesinya wanita tetap harus dihormati dan bernilai,0.8861385583877563,4,[0.057  0.0482 0.0155 0.0125 0.8669],4,[0.2123 0.0297 0.0335 0.0215 0.7031],"{'Buat': 'Untuk', 'Valen': 'Valentine', 'dihargai': 'bernilai', 'simbol': 'simbol', 'dihormati': 'dihormati', 'profesinya': 'profesinya', 'Via': 'Melalui', 'perlawanan': 'halangan'}",0.5433,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",KENAPA KEMBALI IS A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK NAIKKAN SEMANGAT PEMAIN INI SUARA,0.9070467948913574,1,[0.0615 0.7558 0.015  0.1364 0.0313],4,[0.2535 0.2399 0.0151 0.0248 0.4668],"{'INI': 'INI', 'PAGAR': 'PAGAR', 'TERUS': 'TERUSKAN', 'BANGKITKAN': 'NAIKKAN', 'SEBUAH': 'A', 'SUARA': 'SUARA', 'PEMAIN': 'PEMAIN', 'MUNDUR': 'KEMBALI', 'SEBAB': 'KENAPA', 'DIBELAKANG': 'DIBELAKANG', 'ADALAH': 'IS', 'UNTUK': 'UNTUK'}",1.7799,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang tersangkut di dalam gua di cm bs pengen nangis menggigil liat,0.9453445672988892,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.4682 0.0174 0.2078 0.0735 0.2331],"{'manusia': 'lelaki', 'bs': 'bs', 'anak': 'anak', 'gua': 'gua', 'Sebagai': 'Sebagai', 'cm': 'cm', 'liat': 'liat', 'terjebak': 'tersangkut', 'penyelamatan': 'jimat', 'bergidik': 'menggigil'}",2.0373,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon membantu bapak presiden untuk semakan Jalan bandar pasuruan dan kawasan pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.909510612487793,0,[0.5265 0.0779 0.0127 0.209  0.174 ],4,[0.2265 0.2767 0.0559 0.0376 0.4033],"{'rusak': 'rosak', 'kabupaten': 'kawasan', 'kota': 'bandar', 'presiden': 'presiden', 'jawa': 'Jawa', 'jalan': 'Jalan', 'bantuan': 'membantu', 'meninjau': 'semakan', 'pasuruan': 'pasuruan', 'Rakyat': 'Rakyat', 'pasuruandan': 'pasuruandan', 'tersiksa': 'terseksa'}",2.0158,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.8972795009613037,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.1299 0.0048 0.805  0.0341 0.0263],"{'jatuh': 'jatuh', 'udah': 'sudah', 'gw': 'w', 'sapa': 'WHO', 'yg': 'yang', 'menit': 'minit'}",0.6602,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalaman selesai sulaman dahi dan hari ini terlihat masih ketebalan kaya sincan kerana keputusan lukanya Biasanya kupas matikan setelah 7 hari nanti hasil kaya bulu dahi Semoga tidak wa berdiri sakit sama ke kelapa,0.8431631326675415,3,[0.2928 0.0277 0.0091 0.6438 0.0266],0,[0.6225 0.0178 0.0169 0.2755 0.0672],"{'peel': 'kupas', 'kelapa': 'kelapa', 'hasil': 'keputusan', 'off': 'matikan', 'nahan': 'berdiri', 'wa': 'wa', 'hasilnya': 'hasil', 'sincan': 'sincan', 'alis': 'dahi', 'Biasanya': 'Biasanya', 'habis': 'selesai', 'karna': 'kerana', 'Kemarin': 'Semalaman', 'gak': 'tidak', 'Semoga': 'Semoga', 'sulam': 'sulaman', 'ntar': 'nanti', 'sakit': 'sakit'}",0.8913,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.09,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira Jalan adik Semua yang kehidupan pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9328353404998779,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.0582 0.009  0.2995 0.0084 0.6249],"{'Selamat': 'gembira', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'kehidupan', 'jalan': 'Jalan', 'ilahirojiun': 'divinerojiun', 'Semua': 'Semua'}",0.5457,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 Eropah,0.9352429509162903,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0635 0.8704 0.0078 0.0315 0.0268],"{'sih': 'neraka', 'vallen': 'valentine', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'emang': 'serius', 'orang': 'orang', 'nih': 'nih', 'eropa': 'Eropah', 'casually': 'casually', 'sebiasa': 'sebiasa', 'via': 'melalui', 'hmm': 'hmm', 'cm': 'cm', 'org': 'org'}",0.5244,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk ubah di dunia sebenar sahaja apapun daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kaunter tanpa ubah keadaan yang ada,0.8805493712425232,0,[0.6073 0.1232 0.0093 0.1964 0.0638],0,[0.47   0.3629 0.0097 0.0632 0.0942],"{'nyata': 'sebenar', 'merubah': 'ubah', 'nimbulin': 'nimbulin', 'kontra': 'kaunter', 'opini': 'pendapat', 'dunia': 'dunia', 'yg': 'yang', 'aja': 'sahaja', 'perubahan': 'ubah', 'intinya': 'intinya', 'socmed': 'socmed', 'lakukan': 'untuk'}",0.748,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak nggak jadi korban seksual gangguan juga Yeah rindu biar tidak rasa bagaimana rasanya di Wah kesel membacanya mahu katakan bodoh ke si kakak,0.852882981300354,1,[0.0445 0.9027 0.0053 0.0341 0.0134],0,[0.7116 0.0967 0.0415 0.1287 0.0215],"{'bilang': 'katakan', 'sexual': 'seksual', 'yaa': 'Yeah', 'Jahat': 'Jahat', 'mbaknya': 'kakak', 'mbak': 'rindu', 'Wah': 'Wah', 'ngerasain': 'rasa', 'gmana': 'bagaimana', 'bacanya': 'membacanya', 'si': 'si', 'pengen': 'mahu', 'harrasment': 'gangguan', 'ngga': 'tidak', 'tolol': 'bodoh'}",1.365,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bercakap guna gaya Ko bikin apa Pak,0.8969215154647827,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.0787 0.8637 0.006  0.0272 0.0244],"{'travel': 'melancong', 'asing': 'asing', 'anti': 'anti', 'meler': 'berair', 'Ko': 'Ko', 'tp': 'tp', 'pake': 'guna', 'bicara': 'bercakap'}",0.6284,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.05,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan lif sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada haiwan apa yang hidup di air,0.9632937908172607,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0145 0.0318 0.0175 0.9254 0.0108],"{'fakta': 'fakta', 'yg': 'yang', 'sampel': 'sampel', 'binatang': 'haiwan', 'dinas': 'perkhidmatan', 'air': 'air', 'minggu': 'minggu', 'hasilnya': 'hasil', 'ngambil': 'lif'}",0.7719,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",boleh gak neraka situ sekali sahaja mikir sendiri jika mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah kekerapan kayak jadi saya pasti tahu dari awal itu cuman alibi,0.9205796122550964,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.1725 0.7355 0.012  0.0583 0.0216],"{'ku': 'saya', 'kayak': 'kayak', 'tau': 'tahu', 'aja': 'sahaja', 'keseringan': 'kekerapan', 'situ': 'situ', 'udah': 'sudah', 'punyamu': 'punyamu', 'Bisa': 'boleh', 'nih': 'nih', 'ya': 'ya', 'kalo': 'jika', 'ngerjain': 'kerja', 'tolong': 'membantu', 'acuan': 'rujukan', 'sih': 'neraka'}",0.6726,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi sesak ku merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.8320827484130859,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2525 0.082  0.0143 0.0335 0.6177],"{'muncul': 'muncul', 'Setelah': 'selepas', 'rame': 'sesak', 'twitter': 'twitter', 'uninstall': 'Nyahpasang', 'Anti': 'Anti'}",0.4755,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya sebab mengapa aku cinta aku tak pernah bisa saya tergerak oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9351204633712769,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.066  0.0056 0.9025 0.0171 0.0088],"{'tuk': 'tuk', 'cinta': 'cinta', 'Aku': 'saya', 'Ketika': 'Bila', 'menyatukan': 'Bersatu', 'Cintalah': 'cinta', 'digerakkan': 'tergerak', 'alasan': 'sebab', 'mencintai': 'cinta'}",2.194,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang mengakulturasikan gaya dan faham santai di bulatan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.7939103245735168,0,[0.5139 0.0539 0.0157 0.0692 0.3472],1,[0.2254 0.6518 0.008  0.0486 0.0663],"{'Sebenernya': 'Sebenarnya', 'seiiringnya': 'bersama', 'yg': 'yang', 'kalangan': 'bulatan', 'org': 'org', 'miris': 'maaf', 'supporter': 'penyokong', 'organisasi': 'organisasi', 'faham': 'faham', 'casual': 'santai', 'gaya': 'gaya'}",1.1675,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai dekat logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak cari keganjilan dalam,0.9387746453285217,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.035  0.0048 0.9368 0.0139 0.0095],"{'Sehingga': 'Sehingga', 'lakukan': 'untuk', 'sempurna': 'sempurna', 'sukmanya': 'jiwanya', 'menemukan': 'cari', 'apapun': 'apapun', 'meniupkan': 'pukulan', 'menutup': 'dekat'}",0.2363,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita bawah tempat hati takut hebat sumpah,0.8598365783691406,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.0131 0.0265 0.0144 0.9343 0.0116],"{'takut': 'takut', 'jantung': 'hati', 'gue': 'saya', 'kejadian': 'kejadian', 'ngalamin': 'pengalaman', 'org': 'org', 'aja': 'sahaja', 'cerita': 'cerita', 'gila': 'gila', 'dibawah': 'bawah', 'bgt': 'hebat', 'apapun': 'apapun', 'pas': 'mengikut', 'spot': 'tempat', 'disamping': 'bersebelahan'}",0.79,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah Ini Bagaimana tolonglah bantuannya,0.9095725417137146,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.1723 0.5893 0.0137 0.0191 0.2056],"{'bantuannya': 'bantuannya', 'udah': 'sudah', 'Mohon': 'tolonglah', 'gmn': 'Bagaimana', 'gak': 'tidak', 'hallo': 'Hello', 'kuota': 'kuota', 'Katanya': 'katanya', 'min': 'min'}",0.3662,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wow,0.5597096681594849,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.0673 0.0102 0.8815 0.0323 0.0088],"{'kenangan': 'ingatan', 'nek': 'nenek', 'mention': 'menyebut', 'sinh': 'sinh', 'yo': 'yo', 'wae': 'wow', 'drumer': 'drumer', 'mas': 'mas'}",0.3088,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menjelang esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.9094744920730591,0,[0.5965 0.0218 0.0198 0.0398 0.3221],4,[0.363  0.1901 0.0158 0.0292 0.4019],"{'kuat': 'kuat', 'latar': 'latar', 'bab': 'bab', 'Dos': 'Dos', 'grup': 'kumpulan', 'belakangmu': 'belakangmu', 'revisi': 'revisi', 'besok': 'esok', 'dospem': 'dospem', 'sensei': 'sensei', 'WA': 'WA', 'Baik': 'baik'}",1.6544,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tahu aku sudah diceramahin panjang lebar nanti disyaki aku gak sayang Tuan,0.824901282787323,0,[0.5146 0.0076 0.3268 0.0811 0.0699],2,[0.156  0.0082 0.7942 0.0295 0.0121],"{'sayang': 'sayang', 'lebar': 'lebar', 'diceramahin': 'diceramahin', 'Allah': 'Tuan', 'tau': 'tahu', 'udah': 'sudah', 'gatau': 'gatau', 'disangka': 'disyaki'}",0.6291,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",epal tuh jika cinta update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalkan,0.9188022017478943,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.2064 0.009  0.2895 0.0163 0.4788],"{'kasih': 'cinta', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'kaya', 'tuh': 'tuh', 'update': 'update', 'kalo': 'jika', 'apple': 'epal', 'ditinggalin': 'ditinggalkan', 'ga': 'ga', 'android': 'android', 'setahun': 'setahun'}",3.6147,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.0767 0.0146 0.7738 0.0139 0.121 ],"{'Papa': 'Papa', 'kuat': 'kuat', 'rambutnya': 'rambutnya', 'menyelesaikan': 'lengkap', 'Dan': 'Dan'}",1.2412,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak ngerti lagi sama yang sekam Melalui Vallen Dia itu mangsa seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8460545539855957,1,[0.0222 0.9389 0.009  0.017  0.0129],0,[0.654  0.2244 0.0133 0.0652 0.0431],"{'Dia': 'Dia', 'nyinyirin': 'sekam', 'harassment': 'gangguan', 'Vallen': 'Vallen', 'Via': 'Melalui', 'sexual': 'seksual', 'korban': 'mangsa', 'Nggak': 'Tidak'}",0.7572,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan jodoh yang Tengok u dalam another perjalanan saya,0.8470569849014282,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0239 0.0115 0.8786 0.0085 0.0775],"{'banget': 'sangat', 'u': 'u', 'in': 'dalam', 'another': 'another', 'See': 'Tengok', 'yg': 'yang', 'my': 'saya', 'sehat': 'sihat', 'trip': 'perjalanan', 'Semoga': 'Semoga', 'rezeki': 'rezeki'}",1.2743,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih sesak tapi sangat keinginan saya luck and sihat aja baik buat seminggu ke depan,0.8700390458106995,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.3717 0.0209 0.0252 0.0194 0.5628],"{'padat': 'sesak', 'healthy': 'sihat', 'deh': 'baik', 'Wish': 'keinginan', 'Baru': 'Baru', 'luck': 'luck', 'seminggu': 'seminggu', 'me': 'saya'}",1.0213,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.6113 0.102  0.0686 0.082  0.1361],0,[0.4668 0.3578 0.0347 0.0445 0.0962],"{'Dia': 'Dia', 'suka': 'suka', 'kau': 'kau'}",0.4032,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.03,,,,
