label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang joined dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan terharu mendapat invitation dari President ke Menurut mereka President benar2 notice culture Archipelago,0.7886050939559937,4,[2.900e-03 5.000e-04 2.180e-02 1.200e-03 9.736e-01],4,[4.500e-03 9.000e-04 1.130e-02 1.000e-03 9.823e-01],"{'undangan': 'invitation', 'tergabung': 'joined', 'Forum': 'Forum', 'Menurut': 'Menurut', 'bangga': 'proud', 'budaya': 'culture', 'Kraton': 'Kraton', 'Silaturrahmi': 'Silaturrahmi', 'Nusantara': 'Archipelago', 'Presiden': 'President', 'Para': 'Para', 'sultan': 'sultan', 'memperhatikan': 'notice'}",2.2759,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain if make instastory suaranya pada handsome bgttt alus gitu Ye lost sweet gula lah w listen suara sendiri just cake mouse annoying great suara qu wkwkwk,0.6674114465713501,0,[9.786e-01 1.280e-02 6.000e-04 2.400e-03 5.600e-03],4,[0.2884 0.3122 0.0025 0.0113 0.3855],"{'tikus': 'mouse', 'kek': 'cake', 'manisnya': 'sweet', 'cakep': 'handsome', 'bikin': 'make', 'w': 'w', 'qu': 'qu', 'aja': 'just', 'dengerin': 'listen', 'suaranya': 'suaranya', 'kalo': 'if', 'ye': 'Ye', 'kalah': 'lost', 'wkwkwk': 'wkwkwk', 'gitu': 'gitu', 'bgt': 'great'}",1.5576,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku like height terlebih lagi aku takut just gitu fit udah nikah know know bosen,0.7493875026702881,3,[1.200e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[1.200e-03 8.000e-04 9.000e-04 9.963e-01 8.000e-04],"{'pemilih': 'picker', 'kriteriaku': 'kriteriaku', 'aja': 'just', 'ketinggian': 'height', 'gitu': 'gitu', 'pas': 'fit', 'Yess': 'Yess', 'tau': 'know', 'suka': 'like'}",1.7567,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya woman tetap harus respected dan dihargai,0.7718967795372009,4,[0.0293 0.0072 0.0451 0.0016 0.9168],4,[0.1671 0.1262 0.0298 0.0038 0.6731],"{'perlawanan': 'resistance', 'profesinya': 'profesinya', 'dihormati': 'respected', 'Via': 'Via', 'Buat': 'For', 'wanita': 'woman'}",0.8981,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA FOR BANGKITKAN SPIRIT PLAYER INI SUARA,0.8265393972396851,1,[0.0369 0.9246 0.0042 0.0024 0.0319],1,[0.046  0.9375 0.0012 0.0033 0.0119],"{'TERUS': 'TERUS', 'UNTUK': 'FOR', 'SEMANGAT': 'SPIRIT', 'SEBUAH': 'A', 'PEMAIN': 'PLAYER'}",0.844,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat narrow dan clay rescue child child yang stuck di dalam gua di cm bs pengen nangis bergidik clay,0.7425273656845093,0,[0.6191 0.0013 0.1801 0.0189 0.1806],3,[0.1178 0.0016 0.0104 0.8502 0.02  ],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'rescue', 'anak': 'child', 'sempit': 'narrow', 'manusia': 'man', 'terjebak': 'stuck', 'Sebagai': 'US', 'liat': 'clay'}",0.7921,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Please help bapak president untuk meninjau Street city pasuruan dan district pasuruan jawa Rakyat tersiksa dengan Street yang damaged,0.6167685985565186,0,[0.8527 0.115  0.0052 0.0099 0.0173],1,[0.4712 0.5057 0.0024 0.0102 0.0105],"{'rusak': 'damaged', 'Mohon': 'Please', 'bantuan': 'help', 'jalan': 'Street', 'presiden': 'president', 'kabupaten': 'district', 'kota': 'city', 'pasuruandan': 'pasuruandan', 'pasuruan': 'pasuruan'}",1.0166,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w already fall love sama Wrong sapa,0.862159252166748,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],2,[2.500e-03 4.000e-04 9.928e-01 1.800e-03 2.500e-03],"{'cinta': 'love', 'gw': 'w', 'udah': 'already', 'Salah': 'Wrong', 'menit': 'minute', 'Ternyata': 'Ternyata', 'jatuh': 'fall'}",0.6955,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",yesterday finished embroidery eyebrows dan hari ini terlihat masih thickness rich sincan because results lukanya Biasanya peel off setelah 7 hari later result rich hair eyebrows Hopefully no wa nahan sakit sama ke kelapa,0.5416271090507507,3,[0.026  0.0017 0.0011 0.9675 0.0037],0,[0.4731 0.011  0.0046 0.0914 0.4199],"{'Semoga': 'Hopefully', 'ntar': 'later', 'bulu': 'hair', 'hasilnya': 'result', 'gak': 'no', 'kaya': 'rich', 'off': 'off', 'sulam': 'embroidery', 'lukanya': 'lukanya', 'alis': 'eyebrows', 'habis': 'finished', 'ketebalan': 'thickness', 'sincan': 'sincan', 'hasil': 'results', 'karna': 'because', 'Kemarin': 'yesterday', 'wa': 'wa'}",1.6812,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account what which boleh posted kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos office SDG medsos kami jg difficult search,0.7233762741088867,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],4,[1.340e-02 1.460e-02 9.000e-04 3.100e-03 9.679e-01],"{'sdgkan': 'SDG', 'kantor': 'office', 'akun': 'account', 'susah': 'difficult', 'cari': 'search', 'jg': 'jg', 'Apa': 'what', 'medsos': 'medsos', 'yg': 'which', 'update': 'updates', 'dipost': 'posted'}",1.0951,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik All yang life pasti akan dan kembali kepada God inna lillahi wa inna divinerojiun,0.8996098637580872,0,[0.958  0.001  0.0098 0.0048 0.0263],4,[0.3005 0.0022 0.032  0.0129 0.6524],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna', 'hidup': 'life', 'Allah': 'God', 'lillahi': 'lillahi', 'wa': 'wa', 'Semua': 'All'}",0.6469,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia casually cm blg u hmm indeed hal rich gitu sebiasa itu sih buat people luar terutama asal negara2 europe,0.8805886507034302,1,[0.2955 0.678  0.001  0.0065 0.0189],0,[0.7294 0.1011 0.0018 0.0062 0.1616],"{'gitu': 'gitu', 'sm': 'sm', 'orang': 'people', 'sebiasa': 'sebiasa', 'casually': 'casually', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'valentine', 'via': 'via', 'cm': 'cm', 'kaya': 'rich', 'eropa': 'europe', 'u': 'u', 'emang': 'indeed', 'org': 'org'}",0.8504,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.25,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked very sister no jadi victim sexual harrasment juga yaa miss let ngga feel how rasanya di Wow annoyed bacanya pengen say stupid ke si sister,0.5762988924980164,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],1,[0.1668 0.7656 0.0014 0.056  0.0102],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'ngerasain': 'feel', 'mbak': 'miss', 'harrasment': 'harrasment', 'sexual': 'sexual', 'mbaknya': 'sister', 'banget': 'very', 'biar': 'let', 'korban': 'victim', 'gmana': 'how', 'tolol': 'stupid', 'Wah': 'Wow', 'pengen': 'pengen', 'bilang': 'say', 'nggak': 'no'}",0.9008,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 talk pake gaya Ko make apa Sir,0.8402417302131653,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[2.400e-03 9.954e-01 2.000e-04 8.000e-04 1.100e-03],"{'meler': 'runny', 'anti': 'anti', 'bicara': 'talk', 'bikin': 'make', 'Ko': 'Ko', 'tp': 'tp', 'travel': 'travel', 'Pak': 'Sir'}",1.2349,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.16,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sampel water katanya keluar result week aku jadi agak afraid if mengetahui fact ada binatang apa which hidup di water,0.8359318375587463,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[6.000e-04 5.000e-04 9.000e-04 9.971e-01 8.000e-04],"{'takut': 'afraid', 'yg': 'which', 'minggu': 'week', 'ngambil': 'ngambil', 'kalo': 'if', 'orang': 'people', 'hasilnya': 'result', 'air': 'water', 'fakta': 'fact', 'dinas': 'service'}",0.8769,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just thinking sendiri kalo mau working gausah dong yours buat reference aku mau working nih nanti tapi help yes karena there already frequency kayak jadi ku pasti know dari awal itu only alibi,0.8470406532287598,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],0,[0.3455 0.305  0.0024 0.3369 0.0102],"{'ngerjain': 'working', 'situ': 'there', 'mikir': 'thinking', 'punyamu': 'yours', 'tau': 'know', 'aja': 'just', 'alibi': 'alibi', 'tolong': 'help', 'gausah': 'gausah', 'sih': 'sih', 'kayak': 'kayak', 'acuan': 'reference', 'keseringan': 'frequency', 'cuman': 'only', 'udah': 'already', 'ya': 'yes'}",0.9817,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi crowded my merasa sangat uptudate dan Anti uninstall twitter twitter,0.6542534232139587,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[4.140e-02 9.700e-03 9.000e-04 2.200e-03 9.458e-01],"{'uninstall': 'uninstall', 'Setelah': 'After', 'Anti': 'Anti', 'muncul': 'appear', 'rame': 'crowded', 'ku': 'my', 'twitter': 'twitter'}",0.7669,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I moved oleh love tuk love bukan aku yang move love yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.8512862920761108,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.1681 0.005  0.816  0.0043 0.0065],"{'Ketika': 'when', 'Aku': 'I', 'cinta': 'love', 'menggerakkan': 'move', 'tuk': 'tuk', 'digerakkan': 'moved', 'mencintai': 'love', 'Cintalah': 'love'}",1.0586,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy pity siapa org which acculturate style dan understand casual di circles supporter along waktu lalu arise lah beberapa organization which mengatasnamakan,0.6345973014831543,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.4923 0.4837 0.0015 0.0153 0.0072],"{'miris': 'pity', 'faham': 'understand', 'seiiringnya': 'along', 'sy': 'sy', 'organisasi': 'organization', 'kalangan': 'circles', 'yg': 'which', 'timbul': 'arise', 'gaya': 'style', 'mengakulturasikan': 'acculturate', 'casual': 'casual'}",0.651,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak find oddity dalam,0.8678802847862244,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[4.600e-03 5.000e-04 9.917e-01 1.700e-03 1.500e-03],"{'cinta': 'love', 'keganjilan': 'oddity', 'meniupkan': 'blow', 'sukmanya': 'sukmanya', 'apapun': 'whatever', 'menemukan': 'find', 'sempurna': 'perfect', 'lakukan': 'do'}",0.5466,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just experience incident fit I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas bgt omongannya rich story under spot heart afraid bgt sumpah,0.7799957990646362,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[5.000e-04 1.600e-03 8.000e-04 9.962e-01 9.000e-04],"{'takut': 'afraid', 'kaya': 'rich', 'apapun': 'whatever', 'gila': 'crazy', 'gue': 'I', 'jantung': 'heart', 'cerita': 'story', 'aja': 'just', 'org': 'org', 'spot': 'spot', 'dibawah': 'under', 'kejadian': 'incident', 'disamping': 'beside', 'pas': 'fit', 'ngalamin': 'experience'}",1.4393,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa Katanya quota saya already Ini How Please bantuannya,0.6691223382949829,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.0549 0.9194 0.001  0.0216 0.0031],"{'kuota': 'quota', 'gak': 'no', 'gmn': 'How', 'Katanya': 'Katanya', 'Mohon': 'Please', 'tp': 'tp', 'udah': 'already', 'hallo': 'Hello'}",0.5966,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drummer kui yo jelas cinta terindah memory tak di mention wae,0.4468785524368286,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[2.800e-03 2.000e-04 9.929e-01 8.000e-04 3.200e-03],"{'mention': 'mention', 'mas': 'mas', 'drumer': 'drummer', 'nek': 'grandma', 'kui': 'kui', 'kenangan': 'memory', 'sinh': 'sinh'}",1.0046,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching tomorrow Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Well sensei saya revision itu revision chapter,0.7507072687149048,0,[0.9637 0.0168 0.0017 0.0049 0.0129],0,[0.8706 0.0634 0.0013 0.0127 0.0521],"{'bab': 'chapter', 'kuat': 'strong', 'Dos': 'Dos', 'menjelang': 'approaching', 'Menurut': 'Menurut', 'Baik': 'Well', 'WA': 'WA', 'besok': 'tomorrow', 'revisi': 'revision', 'belakangmu': 'belakangmu', 'dospem': 'dospem', 'grup': 'group'}",0.8224,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka gatau kalau mereka know aku udah diceramahin panjang wide nanti suspected aku no Dear Allah,0.8045373558998108,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[0.0643 0.7548 0.0012 0.1744 0.0054],"{'tau': 'know', 'sayang': 'Dear', 'lebar': 'wide', 'Sabar': 'Sabar', 'engga': 'no', 'gatau': 'gatau', 'gak': 'no', 'disangka': 'suspected'}",0.9103,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if kasih update ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun udah ditinggalin,0.9350268840789795,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],1,[0.2149 0.6944 0.0035 0.0019 0.0853],"{'apple': 'apple', 'android': 'android', 'kaya': 'rich', 'tanggung': 'tanggung', 'kalo': 'if'}",0.5615,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin And badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9300556778907776,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.1425 0.0035 0.8136 0.0135 0.0268],"{'Papa': 'Papa', 'menjagamu': 'menjagamu', 'lengannya': 'lengannya', 'Dan': 'And', 'rambutnya': 'rambutnya', 'badannya': 'badannya'}",0.2697,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak understand lagi sama yang nyinyirin Via Vallen He itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9083579778671265,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[7.900e-03 9.879e-01 4.000e-04 6.000e-04 3.100e-03],"{'harassment': 'harassment', 'Vallen': 'Vallen', 'sexual': 'sexual', 'korban': 'victim', 'Sesusah': 'Sesusah', 'Dia': 'He', 'ngerti': 'understand', 'Via': 'Via'}",0.4768,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu healthy dan diberikan limpahan sustenance dan partner which See u in another trip my,0.7362498641014099,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[4.300e-03 3.000e-04 9.642e-01 2.100e-03 2.920e-02],"{'my': 'my', 'in': 'in', 'another': 'another', 'u': 'u', 'rezeki': 'sustenance', 'banget': 'very', 'trip': 'trip', 'jodoh': 'partner', 'Semoga': 'Hopefully', 'yg': 'which', 'sehat': 'healthy'}",0.4233,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan which lebih congested tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9458123445510864,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.2841 0.0048 0.0047 0.0386 0.6678],"{'Wish': 'wish', 'healthy': 'healthy', 'yg': 'which', 'luck': 'luck', 'seminggu': 'seminggu', 'deh': 'ok', 'padat': 'congested', 'me': 'me'}",0.7693,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga you tapi dia tidak,0.7744320034980774,0,[0.9224 0.0097 0.0595 0.0034 0.0049],1,[0.294  0.6325 0.0038 0.0012 0.0685],"{'Dia': 'He', 'jalan': 'Street', 'suka': 'like', 'kau': 'you'}",0.8871,,,,
