label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9616559147834778,0,[0.958  0.001  0.0098 0.0048 0.0263],0,[0.4946 0.0017 0.0399 0.0146 0.4491],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna'}",0.6236,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin nm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9367668628692627,1,[0.2955 0.678  0.001  0.0065 0.0189],1,[0.3542 0.5978 0.0012 0.0073 0.0395],"{'gitu': 'gitu', 'sm': 'nm', 'orang': 'personnes', 'sebiasa': 'sebiasa'}",1.7467,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.16,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget mbaknya nggak jadi korban sexual harrasment juga yaa Mademoiselle biar ngga Critique gmana rasanya di Wah ennuyé bacanya pengen bilang tolol ke si mbaknya,0.9120436310768127,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],0,[0.8447 0.117  0.0021 0.0162 0.0199],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'ngerasain': 'Critique', 'mbak': 'Mademoiselle'}",1.3385,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9522703289985657,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[2.400e-03 9.923e-01 3.000e-04 3.500e-03 1.500e-03],"{'meler': 'meler', 'anti': 'anti'}",1.0921,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.25,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak effrayé kalo mengetahui fakta ada binatang apa qui hidup di air,0.9758042097091675,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[1.500e-03 6.000e-04 5.000e-04 9.967e-01 6.000e-04],"{'takut': 'effrayé', 'yg': 'qui'}",1.3491,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali aja pensée sendiri kalo mau travailler gausah dong punyamu buat acuan aku mau travailler nih nanti tapi tolong ya karena la udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9616301655769348,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[3.900e-03 9.935e-01 4.000e-04 1.400e-03 8.000e-04],"{'ngerjain': 'travailler', 'situ': 'la', 'mikir': 'pensée'}",0.8111,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti désinstaller twitter twitter,0.8912153244018555,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[0.0071 0.0107 0.0015 0.0016 0.979 ],{'uninstall': 'désinstaller'},1.995,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku mencintai aku tak pernah bisa je digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9397312998771667,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.1296 0.0044 0.8533 0.004  0.0087],"{'Ketika': 'Quand', 'Aku': 'je'}",0.78,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy dommage siapa org yg mengakulturasikan gaya dan comprendre casual di kalangan supporter sur waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9335471391677856,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.5404 0.4194 0.0011 0.0174 0.0217],"{'miris': 'dommage', 'faham': 'comprendre', 'seiiringnya': 'sur'}",0.6995,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan singularité dalam,0.9629161953926086,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[4.600e-03 8.000e-04 9.882e-01 3.400e-03 3.000e-03],"{'cinta': 'amour', 'keganjilan': 'singularité'}",1.0853,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org fou ini teriak2 disamping gue jelas bgt omongannya riche cerita dibawah spot jantung effrayé bgt sumpah,0.9293640851974487,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[9.700e-03 1.030e-02 5.000e-04 9.761e-01 3.400e-03],"{'takut': 'effrayé', 'kaya': 'riche', 'apapun': 'apapun', 'gila': 'fou'}",0.7705,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok non bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.797980010509491,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.0968 0.8256 0.0017 0.0702 0.0056],"{'kuota': 'quota', 'gak': 'non'}",1.3945,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[0.0882 0.002  0.7304 0.0035 0.1759],{'mention': 'mention'},0.6276,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang fort di Baik sensei saya revisi itu revisi chapitre,0.8673983216285706,0,[0.9637 0.0168 0.0017 0.0049 0.0129],1,[2.603e-01 7.229e-01 5.000e-04 5.300e-03 1.100e-02],"{'bab': 'chapitre', 'kuat': 'fort', 'Dos': 'faire'}",0.9126,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka connaître aku udah diceramahin panjang lebar nanti disangka aku gak cher Allah,0.8703398704528809,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[1.547e-01 8.315e-01 8.000e-04 7.300e-03 5.700e-03],"{'tau': 'connaître', 'sayang': 'cher'}",0.7117,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9545672535896301,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.022  0.0031 0.0235 0.002  0.9494],{'apple': 'Pomme'},1.2185,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0914 0.0025 0.8753 0.0105 0.0203],{'Papa': 'Papa'},1.0419,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu korban sexual harcèlement Sesusah itukah untuk saling support satu sama lain,0.9231088757514954,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[2.300e-02 9.712e-01 8.000e-04 7.000e-04 4.400e-03],"{'harassment': 'harcèlement', 'Vallen': 'Vallée'}",0.6815,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip ma,0.9313744902610779,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[6.900e-03 6.000e-04 8.989e-01 2.900e-03 9.070e-02],"{'my': 'ma', 'in': 'in'}",1.5832,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver me luck and healthy aja deh buat seminggu ke depan,0.9397441148757935,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.4246 0.0059 0.0039 0.0291 0.5364],"{'Wish': 'conserver', 'healthy': 'healthy'}",0.9603,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il suka tapi tidak Il suka tapi bukan jalan Il suka apa saja yang juga kau tapi dia tidak,0.9019813537597656,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[0.9706 0.0086 0.0109 0.0018 0.008 ],{'Dia': 'Il'},1.3625,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tige akun twitternya juin dan memori SMA benar2 regarder otomatically in ma kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8821847438812256,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],4,[0.3238 0.0014 0.2116 0.0036 0.4596],"{'juned': 'juin', 'my': 'ma', 'stalk': 'tige', 'kyk': 'regarder'}",2.0755,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri médecin saja sudah kek mau ngantri sembako panjang,0.9502179622650146,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[0.1569 0.8074 0.0029 0.0071 0.0258],{'dokter': 'médecin'},0.7521,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8420095443725586,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],1,[0.279  0.7017 0.0012 0.0114 0.0068],"{'suka': 'viseur', 'wanita': 'femme'}",1.1449,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD CHÈRE BANGET AKU HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.8180942535400391,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],4,[0.0172 0.0232 0.0625 0.0063 0.8907],"{'SAYANG': 'CHÈRE', 'JUGA': 'AUSSI'}",0.665,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin je oui kalo je ngeluh jgn lupa ingetin je oui kalo positive vibe je di dunia nyata dah mulai Apalagi oui,0.7546045184135437,3,[0.0456 0.0024 0.0094 0.9403 0.0024],4,[0.068  0.0084 0.0441 0.0404 0.8391],"{'ya': 'oui', 'gue': 'je', 'jgn': 'jgn'}",0.998,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ SAYANG AMEN MOGA MOGA DIPERMUDAHKAN I amour you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8890669345855713,2,[1.200e-03 4.000e-04 9.873e-01 9.000e-04 1.020e-02],2,[2.50e-03 5.00e-04 9.64e-01 1.40e-03 3.15e-02],"{'love': 'amour', 'AAMIIN': 'AMEN', 'YOU': 'TU', 'AININ': 'AININ'}",0.5779,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp lorsque pembelaan yg saya lakuin itu nyata adanya,0.9035221338272095,0,[9.91e-01 6.10e-03 5.00e-04 9.00e-04 1.60e-03],0,[0.5039 0.3538 0.0022 0.0285 0.1118],{'disaat': 'lorsque'},0.3744,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar coeur yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh amour sama,0.9585391283035278,2,[0.0057 0.0013 0.9797 0.0028 0.0106],2,[0.0044 0.0011 0.9857 0.0029 0.0058],"{'cinta': 'amour', 'jantung': 'coeur', 'bertahun': 'bertahun'}",0.5145,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artis xx yg di follow babillage dikit Temen kerja je commentateur kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9767650961875916,1,[1.304e-01 8.371e-01 7.000e-04 1.700e-03 3.020e-02],1,[6.90e-02 9.21e-01 5.00e-04 1.60e-03 7.90e-03],"{'Lagi': 'Lagi', 'salaman': 'salaman', 'lu': 'lu', 'gue': 'je', 'komentar': 'commentateur', 'ngoceh': 'babillage'}",1.4674,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak sadar pabrik udah calme dan kekunci di dalem untung aja masih ada signal buat ngabarin orang udah gitu,0.9365863800048828,4,[0.0413 0.0012 0.003  0.0015 0.953 ],0,[0.7303 0.0098 0.0032 0.1169 0.1398],"{'asiknya': 'cool', 'sepi': 'calme', 'sinyal': 'signal'}",2.4443,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku cher semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9507555961608887,2,[1.600e-03 2.000e-04 9.955e-01 1.100e-03 1.600e-03],2,[0.336  0.0024 0.6283 0.0058 0.0276],{'sayang': 'cher'},0.906,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan partenaire karna ia memiliki ami dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9577957391738892,4,[9.40e-03 6.00e-04 4.22e-02 7.00e-04 9.47e-01],4,[1.000e-02 6.000e-04 7.100e-03 4.000e-04 9.819e-01],"{'pasangan': 'partenaire', 'hidup': 'hidup', 'sahabat': 'ami'}",1.5452,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wow saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik cerveau,0.9180935621261597,1,[3.300e-03 9.937e-01 4.000e-04 1.200e-03 1.500e-03],0,[0.7205 0.2523 0.0032 0.01   0.014 ],"{'wowo': 'wow', 'otak': 'cerveau'}",2.0525,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah gestionnaire kan semangat terus ya kak,0.9290977716445923,4,[7.200e-03 6.000e-04 8.400e-03 5.000e-04 9.832e-01],4,[1.150e-02 7.000e-04 4.500e-03 1.200e-03 9.821e-01],{'makan': 'gestionnaire'},0.4576,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Anniversaire sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua je accept that,0.9323233366012573,4,[0.0325 0.0022 0.0099 0.0032 0.9522],4,[0.0319 0.0028 0.0014 0.0016 0.9622],"{'i': 'je', 'Birthday': 'Anniversaire'}",0.4885,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[5.090e-02 9.000e-04 9.319e-01 1.370e-02 2.700e-03],2,[5.090e-02 9.000e-04 9.319e-01 1.370e-02 2.700e-03],,0.04,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0296 0.2096 0.0022 0.0047 0.7539],1,[2.490e-02 9.469e-01 9.000e-04 3.700e-03 2.360e-02],{},0.3146,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan occupé Sekedar utk cerita aja Sahabat memang difficile Jadi bersyukurlah yang punya sahabat dikalan happy dan difficile namun mereka selalu ada disisi kita,0.9432306289672852,0,[0.9715 0.0013 0.003  0.0011 0.0231],0,[0.8623 0.0018 0.0455 0.002  0.0885],"{'gaada': 'gaada', 'susah': 'difficile', 'kesibukannya': 'occupé'}",1.2169,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",quelquefois secapek itu juga buat attendez hati buat non blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi non boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9558439254760742,0,[0.9792 0.0117 0.001  0.0011 0.007 ],0,[0.8978 0.0412 0.0054 0.0041 0.0514],"{'Kadang': 'quelquefois', 'gak': 'non', 'nahan': 'attendez'}",1.4953,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya déçu dia pergi saat mentari mulai Comme kisahku dan,0.8778717517852783,0,[9.857e-01 2.200e-03 7.600e-03 9.000e-04 3.500e-03],0,[0.9784 0.0037 0.0091 0.0014 0.0075],"{'kecewa': 'déçu', 'Seperti': 'Comme'}",1.0444,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR TERRIBLE TAPI AUSSI BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.5977494120597839,4,[0.0013 0.0042 0.0134 0.0013 0.9799],1,[0.0665 0.5347 0.0162 0.197  0.1855],"{'TERLALU': 'AUSSI', 'semoga': 'semoga', 'KATA': 'TERRIBLE'}",0.953,,,,
