label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.197  0.0011 0.0526 0.0115 0.7378],{'Semua': 'Semua'},0.36,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal berlimpah limpah gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.96238774061203,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.2703 0.7161 0.0018 0.0091 0.0026],"{'anjiir': 'anjiir', 'via': 'via', 'org': 'org', 'kaya': 'berlimpah limpah'}",0.4004,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan bertukar tukar di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9653838872909546,0,[0.9538 0.0091 0.0023 0.0013 0.0335],4,[0.1766 0.1783 0.0079 0.0062 0.6309],"{'perubahan': 'bertukar tukar', 'kontra': 'kontra'}",0.2312,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",bad banget mbaknya nggak jadi mengorbankan sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9329924583435059,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[5.970e-02 9.283e-01 8.000e-04 1.030e-02 9.000e-04],"{'tolol': 'bodoh', 'Jahat': 'bad', 'nggak': 'nggak', 'korban': 'mengorbankan'}",0.1637,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 mendiskusikan pake gaya Ko bikin apa agregasi,0.9230717420578003,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0094 0.9615 0.0011 0.0245 0.0035],"{'bicara': 'mendiskusikan', 'Pak': 'agregasi'}",0.1391,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.09,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel gizi katanya keluar hasilnya minggu aku jadi agak ketakutan kalo mengetahui fakta ada binatang apa yg hidup di gizi,0.9637083411216736,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.002  0.0021 0.0022 0.9921 0.0016],"{'takut': 'ketakutan', 'air': 'gizi'}",0.4352,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi menuruti ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9862198829650879,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0731 0.8086 0.0022 0.1148 0.0014],"{'tolong': 'menuruti', 'situ': 'situ', 'cuman': 'cuman'}",0.3716,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],{'twitter': 'twitter'},0.3752,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",statistik ditanya alasan mengapa aku menghayati aku tak pernah bisa Aku digerakkan oleh cinta tuk menghayati bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9562150835990906,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.9072 0.0053 0.0821 0.0044 0.001 ],"{'Ketika': 'statistik', 'mencintai': 'menghayati'}",0.2027,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9640622138977051,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],0,[0.9604 0.0241 0.0011 0.0108 0.0036],"{'miris': 'miris', 'mengakulturasikan': 'mengakulturasikan', 'seiiringnya': 'seiiringnya'}",0.0892,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah keadaan sampai aku tidak menemukan keganjilan dalam,0.9847164154052734,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.0718 0.0011 0.9081 0.0169 0.0021],"{'sempurna': 'keadaan', 'apapun': 'apapun'}",0.0865,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot keberanian ketakutan bgt sumpah,0.969294011592865,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],3,[0.0016 0.0046 0.0022 0.9906 0.001 ],"{'takut': 'ketakutan', 'ngalamin': 'ngalamin', 'jantung': 'keberanian'}",0.1048,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[0.311  0.4243 0.0055 0.2538 0.0054],0,[0.6012 0.2243 0.0081 0.1584 0.0081],{'bantuannya': 'bantuannya'},0.1935,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.8941 0.0055 0.0935 0.0014 0.0055],{'wae': 'wae'},0.4455,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA mari besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kehebatan di Baik sensei saya revisi itu revisi tahap,0.9041225910186768,0,[0.9912 0.0018 0.0012 0.0023 0.0035],1,[0.3159 0.6491 0.0029 0.005  0.0271],"{'bab': 'tahap', 'kuat': 'kehebatan', 'menjelang': 'mari'}",0.3484,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang allah,0.9074224233627319,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[7.619e-01 7.020e-02 1.425e-01 2.480e-02 7.000e-04],"{'gatau': 'gatau', 'Allah': 'allah'}",0.1266,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[0.1785 0.005  0.0045 0.0012 0.8107],0,[0.5176 0.1382 0.0077 0.006  0.3305],"{'ditinggalin': 'ditinggalin', 'ngga': 'ngga', 'hp': 'hp'}",0.3454,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.3899,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu mengorbankan sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9585683345794678,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0562 0.9367 0.0022 0.0025 0.0023],"{'korban': 'mengorbankan', 'Via': 'Via'}",0.4006,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan matang yg See u in another trip my,0.9391063451766968,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[7.900e-03 4.000e-04 9.231e-01 2.700e-03 6.580e-02],"{'banget': 'banget', 'jodoh': 'matang'}",0.2385,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[7.600e-03 4.000e-04 5.500e-03 3.000e-03 9.836e-01],"{'luck': 'luck', 'Wish': 'Wish'}",0.4299,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia menghayati tapi tidak Dia menghayati tapi bukan jalan Dia menghayati apa saja yang juga kau tapi dia tidak,0.8808398246765137,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],0,[0.9724 0.0217 0.0019 0.0026 0.0014],{'suka': 'menghayati'},0.0898,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my hendak kalian hendak dan hendak ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8994287252426147,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[0.6671 0.297  0.0015 0.0198 0.0147],"{'kangen': 'hendak', 'ketiwi': 'ketiwi', 'my': 'my', 'otomatically': 'otomatically', 'stalk': 'stalk'}",0.2273,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.0546 0.9347 0.0013 0.0015 0.0079],{'dokter': 'dokter'},0.5083,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi anak dara jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9224059581756592,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.3494 0.6175 0.0093 0.0079 0.0159],"{'Silahkan': 'Silahkan', 'wanita': 'anak dara'}",0.1041,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA menahan PERNAH NINGGALIN,0.9539886713027954,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.0946 0.003  0.8938 0.0061 0.0025],"{'JUJUUUUDD': 'JUJUUUUDD', 'JANGAN': 'menahan'}",0.1063,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia bilangan imajiner dah mulai Apalagi ya,0.9290993213653564,3,[0.352  0.0023 0.0332 0.6096 0.0029],3,[0.085  0.0432 0.0179 0.8468 0.0071],"{'vibe': 'vibe', 'ingetin': 'ingetin', 'nyata': 'bilangan imajiner'}",0.4346,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ nasib malang AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.953873336315155,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],2,[0.061  0.0015 0.8281 0.0054 0.1039],"{'SAYANG': 'nasib malang', 'love': 'love', 'you': 'you', 'thank': 'thank'}",0.2852,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat proses yg saya lakuin itu nyata adanya,0.9131044149398804,0,[0.9237 0.0685 0.0011 0.0048 0.0019],0,[0.8604 0.1027 0.0015 0.0043 0.0311],{'pembelaan': 'proses'},0.3498,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin lemah cinta sama,0.983404278755188,2,[0.0053 0.0018 0.9888 0.003  0.0011],2,[0.3471 0.0177 0.6167 0.0176 0.001 ],"{'jatuh': 'lemah', 'gua': 'gua', 'jaman': 'jaman'}",0.3171,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue pemikiran kasian ya besi beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9760169982910156,1,[0.0817 0.9079 0.0012 0.0019 0.0072],1,[1.399e-01 8.514e-01 7.000e-04 3.500e-03 4.500e-03],"{'lu': 'besi', 'komentar': 'pemikiran', 'Males': 'Males', 'kaga': 'kaga', 'was': 'was', 'gue': 'gue'}",0.4372,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar kilang udah sepi dan kekunci di dalem menyadari aja masih ada sinyal buat ngabarin orang udah gitu,0.9695629477500916,4,[4.600e-03 6.000e-04 2.800e-03 4.100e-03 9.878e-01],4,[0.0615 0.0017 0.0037 0.0258 0.9073],"{'untung': 'menyadari', 'saking': 'saking', 'pabrik': 'kilang'}",0.3013,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[5.900e-03 6.000e-04 9.899e-01 1.000e-03 2.600e-03],2,[9.900e-03 7.000e-04 9.857e-01 1.700e-03 2.000e-03],{'kalo': 'kalo'},0.2285,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa budak tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa ketiadaan kasih sayang,0.9794326424598694,4,[7.500e-03 8.000e-04 6.150e-02 2.300e-03 9.279e-01],4,[0.027  0.0013 0.1175 0.0055 0.8486],"{'kekurangan': 'ketiadaan', 'orang': 'budak'}",0.4356,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[4.300e-03 9.919e-01 9.000e-04 1.700e-03 1.200e-03],1,[1.070e-02 9.851e-01 7.000e-04 2.400e-03 1.100e-03],"{'akun': 'akun', 'pemaf': 'pemaf'}",0.0687,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan gentian terus ya kak,0.9590659141540527,4,[4.60e-03 4.00e-04 1.80e-02 1.00e-03 9.76e-01],4,[0.452  0.0022 0.0197 0.0142 0.512 ],{'semangat': 'gentian'},0.3547,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan penyesuaian tepat hari 20 Ramadhan 1414 H gua i accept that,0.9584389328956604,4,[3.800e-03 3.000e-04 7.200e-03 9.000e-04 9.877e-01],4,[3.900e-03 5.000e-04 8.500e-03 1.100e-03 9.861e-01],"{'Happy': 'Happy', 'kalender': 'penyesuaian'}",0.4971,,,,
0,kamu apa kabar sayang,kamu apa kabar nasib malang,0.9076569080352783,0,[0.9551 0.0031 0.0269 0.0018 0.0132],0,[9.55e-01 3.82e-02 7.00e-04 2.10e-03 4.00e-03],{'sayang': 'nasib malang'},0.2713,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0032 0.0056 0.0022 0.0027 0.9863],0,[0.5832 0.3393 0.0028 0.006  0.0688],{},0.0869,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang kesukaran Jadi bersyukurlah yang punya sahabat dikalan happy dan kesukaran namun mereka selalu ada disisi kita,0.9785383939743042,0,[0.9942 0.001  0.0015 0.0018 0.0015],0,[0.981  0.0013 0.0022 0.0012 0.0142],"{'susah': 'kesukaran', 'gaada': 'gaada', 'bersyukurlah': 'bersyukurlah'}",0.1117,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9947859048843384,0,[0.9832 0.0057 0.0044 0.0026 0.0041],0,[0.9775 0.0129 0.0022 0.0061 0.0013],"{'secapek': 'secapek', 'gimanapun': 'gimanapun', 'Kadang': 'Kadang'}",0.3549,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya gagal dia pergi saat mentari mulai Seperti kisahku dan,0.9401837587356567,0,[9.902e-01 6.000e-04 5.800e-03 1.400e-03 1.900e-03],0,[9.895e-01 6.000e-04 5.200e-03 2.400e-03 2.300e-03],"{'kecewa': 'gagal', 'kisahku': 'kisahku'}",0.2989,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK ibadat kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6356592774391174,4,[0.001  0.0011 0.0158 0.0011 0.981 ],4,[0.0022 0.0183 0.0202 0.0035 0.9558],"{'TAK': 'TAK', 'Doa': 'ibadat'}",0.2451,,,,
