label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9616559147834778,0,[0.958  0.001  0.0098 0.0048 0.0263],0,[0.4946 0.0017 0.0399 0.0146 0.4491],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna'}",2.1552,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat wong luar terutama asal negara2 eropa,0.943717360496521,1,[0.2955 0.678  0.001  0.0065 0.0189],1,[1.695e-01 8.050e-01 8.000e-04 6.800e-03 1.780e-02],"{'gitu': 'gitu', 'sm': 'sm', 'orang': 'wong', 'sebiasa': 'sebiasa'}",2.3727,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.04,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya nggak jadi korban sexual harrasment juga yaa kangen biar ngga ngrasa gmana rasanya di Wah jengkel bacanya pengen bilang tolol ke si mbaknya,0.9411985874176025,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],0,[0.9719 0.0121 0.0018 0.0037 0.0105],"{'Jahat': 'duraka', 'kesel': 'jengkel', 'ngerasain': 'ngrasa', 'mbak': 'kangen'}",1.7166,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.917609691619873,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[2.700e-03 9.936e-01 2.000e-04 2.500e-03 1.000e-03],"{'meler': 'runny', 'anti': 'anti'}",1.2828,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak wedi kalo mengetahui fakta ada binatang apa kang hidup di air,0.9642583727836609,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[3.000e-03 7.000e-04 5.000e-04 9.953e-01 5.000e-04],"{'takut': 'wedi', 'yg': 'kang'}",1.0003,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9907491207122803,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[3.500e-03 9.943e-01 3.000e-04 1.100e-03 7.000e-04],"{'ngerjain': 'ngerjain', 'situ': 'situ', 'mikir': 'mikir'}",0.8373,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[6.500e-03 5.100e-03 7.000e-04 8.000e-04 9.869e-01],{'uninstall': 'uninstall'},0.6339,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku mencintai aku tak pernah bisa aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9523864984512329,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.3081 0.0083 0.6677 0.0059 0.01  ],"{'Ketika': 'nalika', 'Aku': 'aku'}",0.8661,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy kasihan siapa org yg mengakulturasikan gaya dan ngertos casual di kalangan supporter bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.948409914970398,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.938  0.0472 0.001  0.0095 0.0043],"{'miris': 'kasihan', 'faham': 'ngertos', 'seiiringnya': 'bebarengan'}",1.0372,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9674052596092224,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[0.0395 0.0012 0.932  0.0076 0.0196],"{'cinta': 'tresna', 'keganjilan': 'keanehan'}",2.1749,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org edan ini teriak2 disamping gue jelas bgt omongannya tenan cerita dibawah spot jantung wedi bgt sumpah,0.9433003067970276,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[7.000e-04 2.200e-03 5.000e-04 9.955e-01 1.100e-03],"{'takut': 'wedi', 'kaya': 'tenan', 'apapun': 'apapun', 'gila': 'edan'}",0.8708,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9266273975372314,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.1227 0.7644 0.0024 0.1012 0.0094],"{'kuota': 'kuota', 'gak': 'ora'}",0.8534,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di nelpon wae,0.6076633334159851,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],0,[0.6269 0.0317 0.0814 0.004  0.2559],{'mention': 'nelpon'},0.3298,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9104734063148499,0,[0.9637 0.0168 0.0017 0.0049 0.0129],0,[0.7143 0.2384 0.0009 0.026  0.0204],"{'bab': 'bab', 'kuat': 'kuwat', 'Dos': 'Dos'}",1.3333,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka mangertos aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.8767377138137817,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[3.090e-02 9.438e-01 9.000e-04 1.910e-02 5.300e-03],"{'tau': 'mangertos', 'sayang': 'Dear'}",0.5947,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.1034 0.2352 0.0071 0.003  0.6513],{'apple': 'Apple'},1.1375,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0914 0.0025 0.8753 0.0105 0.0203],{'Papa': 'Papa'},0.9008,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.9192522764205933,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[1.780e-02 9.773e-01 5.000e-04 6.000e-04 3.900e-03],"{'harassment': 'gangguan', 'Vallen': 'Vallen'}",0.5103,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u ing another trip kula,0.9179434776306152,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[0.0181 0.001  0.6298 0.0038 0.3473],"{'my': 'kula', 'in': 'ing'}",1.3614,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat pengin me luck and sehat aja deh buat seminggu ke depan,0.926132082939148,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.1202 0.0016 0.0085 0.0154 0.8544],"{'Wish': 'pengin', 'healthy': 'sehat'}",1.3468,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan jalan dhuwur suka apa saja yang juga kau tapi dia tidak,0.9159743785858154,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[0.9215 0.0277 0.0267 0.003  0.0211],{'Dia': 'dhuwur'},0.9142,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 katon otomatically in kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.899987518787384,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],0,[0.7012 0.0024 0.124  0.0053 0.1672],"{'juned': 'Juni', 'my': 'kula', 'stalk': 'stalk', 'kyk': 'katon'}",1.4153,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah kek mau ngantri sembako panjang,0.978546142578125,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[1.00e-01 8.93e-01 5.00e-04 3.50e-03 3.00e-03],{'dokter': 'dhokter'},1.3881,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8815884590148926,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],1,[0.1884 0.8006 0.002  0.0059 0.0031],"{'suka': 'sugih', 'wanita': 'wanita'}",1.402,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR BANGET AKU HARAP UGI JUJUD UGI JANGAN PERNAH NINGGALIN,0.8549133539199829,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],2,[0.0157 0.0028 0.9507 0.0198 0.011 ],"{'SAYANG': 'DEAR', 'JUGA': 'UGI'}",1.1449,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",mung lupa ingetin aku ya kalo aku ngeluh mung lupa ingetin aku ya kalo positive vibe aku di dunia nyata dah mulai Apalagi ya,0.7622355818748474,3,[0.0456 0.0024 0.0094 0.9403 0.0024],3,[0.3342 0.0728 0.0215 0.5571 0.0143],"{'ya': 'ya', 'gue': 'aku', 'jgn': 'mung'}",1.1448,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8990873098373413,2,[1.200e-03 4.000e-04 9.873e-01 9.000e-04 1.020e-02],2,[0.0061 0.0014 0.6863 0.003  0.3031],"{'love': 'tresna', 'AAMIIN': 'AMIN', 'YOU': 'KOWE', 'AININ': 'AININ'}",0.644,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp nalika pembelaan yg saya lakuin itu nyata adanya,0.9171991944313049,0,[9.91e-01 6.10e-03 5.00e-04 9.00e-04 1.60e-03],0,[0.5678 0.2986 0.0019 0.0513 0.0803],{'disaat': 'nalika'},1.0383,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar ati yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh tresna sama,0.9562069177627563,2,[0.0057 0.0013 0.9797 0.0028 0.0106],2,[4.300e-03 6.000e-04 9.895e-01 2.100e-03 3.400e-03],"{'cinta': 'tresna', 'jantung': 'ati', 'bertahun': 'bertahun'}",1.2582,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",maneh ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja aku komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9708033204078674,1,[1.304e-01 8.371e-01 7.000e-04 1.700e-03 3.020e-02],1,[0.1446 0.8372 0.0013 0.0023 0.0146],"{'Lagi': 'maneh', 'salaman': 'salaman', 'lu': 'lu', 'gue': 'aku', 'komentar': 'komentar', 'ngoceh': 'ngoceh'}",2.9537,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking kekirangan test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9774978160858154,4,[0.0413 0.0012 0.003  0.0015 0.953 ],0,[0.7973 0.0047 0.0015 0.0057 0.1909],"{'asiknya': 'kekirangan', 'sepi': 'sepi', 'sinyal': 'sinyal'}",1.4225,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[1.600e-03 2.000e-04 9.955e-01 1.100e-03 1.600e-03],2,[6.370e-02 8.000e-04 9.194e-01 3.600e-03 1.250e-02],{'sayang': 'Dear'},0.6886,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati urip walaupun belum di pertemukan dengan mitra karna ia memiliki kanca dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9766832590103149,4,[9.40e-03 6.00e-04 4.22e-02 7.00e-04 9.47e-01],4,[9.90e-03 6.00e-04 5.20e-03 4.00e-04 9.84e-01],"{'pasangan': 'mitra', 'hidup': 'urip', 'sahabat': 'kanca'}",1.4818,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wah saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9487617015838623,1,[3.300e-03 9.937e-01 4.000e-04 1.200e-03 1.500e-03],1,[0.0934 0.8878 0.0012 0.0116 0.0061],"{'wowo': 'wah', 'otak': 'otak'}",0.9665,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah mangan kan semangat terus ya kak,0.9483402371406555,4,[7.200e-03 6.000e-04 8.400e-03 5.000e-04 9.832e-01],4,[1.390e-02 8.000e-04 1.060e-02 1.100e-03 9.735e-01],{'makan': 'mangan'},0.9686,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9614761471748352,4,[0.0325 0.0022 0.0099 0.0032 0.9522],4,[0.025  0.0022 0.0018 0.0016 0.9694],"{'i': 'i', 'Birthday': 'Birthday'}",0.8987,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[5.090e-02 9.000e-04 9.319e-01 1.370e-02 2.700e-03],2,[5.090e-02 9.000e-04 9.319e-01 1.370e-02 2.700e-03],,0.03,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0296 0.2096 0.0022 0.0047 0.7539],1,[2.490e-02 9.469e-01 9.000e-04 3.700e-03 2.360e-02],{},0.506,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan sibuk Sekedar utk cerita aja Sahabat memang malaikat Jadi bersyukurlah yang punya sahabat dikalan happy dan malaikat namun mereka selalu ada disisi kita,0.9750928282737732,0,[0.9715 0.0013 0.003  0.0011 0.0231],0,[0.9309 0.0013 0.0204 0.0017 0.0457],"{'gaada': 'gaada', 'susah': 'malaikat', 'kesibukannya': 'sibuk'}",0.8267,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala secapek itu juga buat nahan hati buat ora blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi ora boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9715086221694946,0,[0.9792 0.0117 0.001  0.0011 0.007 ],0,[0.9169 0.035  0.0028 0.0022 0.0432],"{'Kadang': 'Kadhangkala', 'gak': 'ora', 'nahan': 'nahan'}",0.6627,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Minangka kisahku dan,0.9167848825454712,0,[9.857e-01 2.200e-03 7.600e-03 9.000e-04 3.500e-03],0,[0.9848 0.003  0.0072 0.0014 0.0037],"{'kecewa': 'kuciwa', 'Seperti': 'Minangka'}",1.2649,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR SAYANG TAPI UGI BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6322110891342163,4,[0.0013 0.0042 0.0134 0.0013 0.9799],2,[0.0052 0.0045 0.5787 0.0056 0.406 ],"{'TERLALU': 'UGI', 'semoga': 'semoga', 'KATA': 'SAYANG'}",2.4583,,,,
