label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat people luar terutama asal negara2 eropa,0.962792158126831,1,[0.2955 0.678  0.001  0.0065 0.0189],1,[0.2069 0.7625 0.0008 0.0087 0.0212],"{'gitu': 'gitu', 'sm': 'sm', 'orang': 'people', 'sebiasa': 'sebiasa'}",1.304,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.25,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget mbaknya nggak jadi korban sexual harrasment juga yaa miss biar ngga feel gmana rasanya di Wah annoyed bacanya pengen bilang tolol ke si mbaknya,0.9005109667778015,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],1,[0.4031 0.5493 0.0015 0.0234 0.0226],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'ngerasain': 'feel', 'mbak': 'miss'}",1.1341,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.917609691619873,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[2.700e-03 9.936e-01 2.000e-04 2.500e-03 1.000e-03],"{'meler': 'runny', 'anti': 'anti'}",1.1442,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.2,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak afraid kalo mengetahui fakta ada binatang apa which hidup di air,0.9704342484474182,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[4.200e-03 7.000e-04 7.000e-04 9.935e-01 9.000e-04],"{'takut': 'afraid', 'yg': 'which'}",1.1142,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali aja thinking sendiri kalo mau working gausah dong punyamu buat acuan aku mau working nih nanti tapi tolong ya karena there udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9702227115631104,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[1.08e-02 9.80e-01 8.00e-04 6.60e-03 1.80e-03],"{'ngerjain': 'working', 'situ': 'there', 'mikir': 'thinking'}",1.1429,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[6.500e-03 5.100e-03 7.000e-04 8.000e-04 9.869e-01],{'uninstall': 'uninstall'},1.0656,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku mencintai aku tak pernah bisa I digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9386067390441895,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.2679 0.0067 0.7097 0.0049 0.0107],"{'Ketika': 'when', 'Aku': 'I'}",1.127,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy pity siapa org yg mengakulturasikan gaya dan understand casual di kalangan supporter along waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9260227084159851,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.6139 0.3723 0.0008 0.0065 0.0065],"{'miris': 'pity', 'faham': 'understand', 'seiiringnya': 'along'}",0.9238,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan oddity dalam,0.9527671933174133,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[3.600e-03 5.000e-04 9.925e-01 1.900e-03 1.600e-03],"{'cinta': 'love', 'keganjilan': 'oddity'}",1.1031,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org crazy ini teriak2 disamping gue jelas bgt omongannya rich cerita dibawah spot jantung afraid bgt sumpah,0.9289267063140869,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[4.000e-04 1.200e-03 7.000e-04 9.967e-01 1.000e-03],"{'takut': 'afraid', 'kaya': 'rich', 'apapun': 'whatever', 'gila': 'crazy'}",1.2754,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok no bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.802195131778717,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.0805 0.852  0.0015 0.0615 0.0045],"{'kuota': 'quota', 'gak': 'no'}",1.1259,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[0.0882 0.002  0.7304 0.0035 0.1759],{'mention': 'mention'},1.1671,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Baik sensei saya revisi itu revisi chapter,0.8824310302734375,0,[0.9637 0.0168 0.0017 0.0049 0.0129],0,[9.02e-01 6.72e-02 9.00e-04 7.50e-03 2.24e-02],"{'bab': 'chapter', 'kuat': 'strong', 'Dos': 'Dos'}",0.8729,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka know aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.8794701099395752,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[0.1276 0.8341 0.001  0.0293 0.0079],"{'tau': 'know', 'sayang': 'Dear'}",1.1814,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.1816 0.385  0.0075 0.0043 0.4217],{'apple': 'apple'},1.1469,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0914 0.0025 0.8753 0.0105 0.0203],{'Papa': 'Papa'},0.8838,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[1.530e-02 9.793e-01 7.000e-04 7.000e-04 4.000e-03],"{'harassment': 'harassment', 'Vallen': 'Vallen'}",1.0033,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9343833923339844,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[8.000e-03 7.000e-04 9.091e-01 3.800e-03 7.840e-02],"{'my': 'my', 'in': 'in'}",1.2675,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.0264 0.0017 0.0034 0.0055 0.963 ],"{'Wish': 'wish', 'healthy': 'healthy'}",0.844,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He suka tapi tidak He suka tapi bukan jalan He suka apa saja yang juga kau tapi dia tidak,0.8927853107452393,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[0.9744 0.0053 0.0125 0.0017 0.006 ],{'Dia': 'He'},1.0051,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya june dan memori SMA benar2 look otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9062092304229736,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],0,[0.6127 0.0028 0.1731 0.0054 0.2061],"{'juned': 'june', 'my': 'my', 'stalk': 'stalk', 'kyk': 'look'}",1.2058,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah kek mau ngantri sembako panjang,0.9507683515548706,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[3.240e-02 9.627e-01 4.000e-04 2.600e-03 1.800e-03],{'dokter': 'doctor'},0.9921,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan like menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8366786241531372,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],1,[0.0622 0.9245 0.001  0.0062 0.006 ],"{'suka': 'like', 'wanita': 'woman'}",1.0931,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR BANGET AKU HARAP ALSO JUJUD ALSO JANGAN PERNAH NINGGALIN,0.8175585269927979,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],2,[0.0687 0.0154 0.7125 0.182  0.0214],"{'SAYANG': 'DEAR', 'JUGA': 'ALSO'}",1.1841,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin I yes kalo I ngeluh jgn lupa ingetin I yes kalo positive vibe I di dunia nyata dah mulai Apalagi yes,0.6873172521591187,3,[0.0456 0.0024 0.0094 0.9403 0.0024],2,[0.0495 0.0133 0.507  0.0604 0.3698],"{'ya': 'yes', 'gue': 'I', 'jgn': 'jgn'}",1.311,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMEN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9303183555603027,2,[1.200e-03 4.000e-04 9.873e-01 9.000e-04 1.020e-02],2,[1.300e-03 3.000e-04 9.882e-01 9.000e-04 9.300e-03],"{'love': 'love', 'AAMIIN': 'AMEN', 'YOU': 'YOU', 'AININ': 'AININ'}",2.3468,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp when pembelaan yg saya lakuin itu nyata adanya,0.907975435256958,0,[9.91e-01 6.10e-03 5.00e-04 9.00e-04 1.60e-03],0,[0.5061 0.2777 0.003  0.0304 0.1828],{'disaat': 'when'},1.2088,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar heart yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh love sama,0.9669010043144226,2,[0.0057 0.0013 0.9797 0.0028 0.0106],2,[2.100e-03 4.000e-04 9.942e-01 1.500e-03 1.800e-03],"{'cinta': 'love', 'jantung': 'heart', 'bertahun': 'bertahun'}",1.7735,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Again babbling soal artis xx yg di follow babbling dikit Temen kerja I comments kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9268350601196289,1,[1.304e-01 8.371e-01 7.000e-04 1.700e-03 3.020e-02],1,[1.041e-01 8.820e-01 7.000e-04 1.800e-03 1.140e-02],"{'Lagi': 'Again', 'salaman': 'salaman', 'lu': 'lu', 'gue': 'I', 'komentar': 'comments', 'ngoceh': 'babbling'}",1.3514,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak sadar pabrik udah quiet dan kekunci di dalem untung aja masih ada signal buat ngabarin orang udah gitu,0.932660698890686,4,[0.0413 0.0012 0.003  0.0015 0.953 ],0,[0.6669 0.0046 0.0033 0.0441 0.2812],"{'asiknya': 'cool', 'sepi': 'quiet', 'sinyal': 'signal'}",1.1527,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[1.600e-03 2.000e-04 9.955e-01 1.100e-03 1.600e-03],2,[6.370e-02 8.000e-04 9.194e-01 3.600e-03 1.250e-02],{'sayang': 'Dear'},1.0641,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati life walaupun belum di pertemukan dengan partner karna ia memiliki friend dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9519016742706299,4,[9.40e-03 6.00e-04 4.22e-02 7.00e-04 9.47e-01],4,[5.400e-03 5.000e-04 8.700e-03 3.000e-04 9.852e-01],"{'pasangan': 'partner', 'hidup': 'life', 'sahabat': 'friend'}",0.8787,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wow saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik brain,0.9328956604003906,1,[3.300e-03 9.937e-01 4.000e-04 1.200e-03 1.500e-03],1,[0.3884 0.5883 0.0027 0.0093 0.0113],"{'wowo': 'wow', 'otak': 'brain'}",0.9612,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah eat kan semangat terus ya kak,0.9421058893203735,4,[7.200e-03 6.000e-04 8.400e-03 5.000e-04 9.832e-01],4,[2.010e-02 7.000e-04 1.680e-02 1.500e-03 9.609e-01],{'makan': 'eat'},0.9486,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9614761471748352,4,[0.0325 0.0022 0.0099 0.0032 0.9522],4,[0.025  0.0022 0.0018 0.0016 0.9694],"{'i': 'i', 'Birthday': 'Birthday'}",1.2238,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[5.090e-02 9.000e-04 9.319e-01 1.370e-02 2.700e-03],2,[5.090e-02 9.000e-04 9.319e-01 1.370e-02 2.700e-03],,0.18,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0296 0.2096 0.0022 0.0047 0.7539],1,[2.490e-02 9.469e-01 9.000e-04 3.700e-03 2.360e-02],{},1.1907,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan busy Sekedar utk cerita aja Sahabat memang difficult Jadi bersyukurlah yang punya sahabat dikalan happy dan difficult namun mereka selalu ada disisi kita,0.9385435581207275,0,[0.9715 0.0013 0.003  0.0011 0.0231],0,[0.9178 0.0015 0.0321 0.0018 0.0468],"{'gaada': 'gaada', 'susah': 'difficult', 'kesibukannya': 'busy'}",1.5911,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Sometimes secapek itu juga buat nahan hati buat no blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi no boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9538174867630005,0,[0.9792 0.0117 0.001  0.0011 0.007 ],0,[0.8805 0.055  0.0044 0.0034 0.0568],"{'Kadang': 'Sometimes', 'gak': 'no', 'nahan': 'nahan'}",1.3334,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya disappointed dia pergi saat mentari mulai US kisahku dan,0.8860975503921509,0,[9.857e-01 2.200e-03 7.600e-03 9.000e-04 3.500e-03],0,[0.9312 0.005  0.0418 0.0055 0.0164],"{'kecewa': 'disappointed', 'Seperti': 'US'}",1.2086,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR SAY TAPI TOO BANYAK Doa kami rakyat Indonesia hopefully selalu jujur n bijaksana,0.6171004772186279,4,[0.0013 0.0042 0.0134 0.0013 0.9799],4,[0.0035 0.0037 0.1345 0.0029 0.8555],"{'TERLALU': 'TOO', 'semoga': 'hopefully', 'KATA': 'SAY'}",1.2886,,,,
