label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.8863 0.01   0.0038 0.0949 0.0049],"{'inna': 'inna', 'Selamat': 'Bagja'}",0.7044,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9526886343955994,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.2862 0.6831 0.0021 0.0175 0.0111],"{'vallen': 'valentine', 'nih': 'heueuh', 'blg': 'blg'}",0.7578,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9527909755706787,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.5421 0.393  0.0029 0.0372 0.0248],"{'perubahan': 'robah', 'kontra': 'counter', 'intinya': 'intinya'}",0.782,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngarasa gmana rasanya di Wah keuheul bacanya pengen bilang bodo ke si mbaknya,0.9601373076438904,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[8.500e-03 9.879e-01 8.000e-04 2.200e-03 5.000e-04],"{'Jahat': 'Jahat', 'tolol': 'bodo', 'kesel': 'keuheul', 'ngerasain': 'ngarasa'}",1.8333,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko nyieun apa Pak,0.9498054385185242,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[4.200e-03 9.936e-01 5.000e-04 1.000e-03 6.000e-04],"{'Pak': 'Pak', 'bikin': 'nyieun'}",0.8511,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di Perhatoskeun adalah org yg JATUH CINTA uda dibilangin masih ajaaaa omongan dia ga ga harus tambihan,0.9577150344848633,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.2501 0.6537 0.0503 0.0413 0.0045],"{'nasehatin': 'Perhatoskeun', 'ekstra': 'tambihan', 'ngomong': 'omongan'}",0.5779,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui fakta ada binatang apa yg hidup di air,0.9891374111175537,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.101  0.0132 0.0064 0.8322 0.0472],"{'takut': 'sieun', 'kalo': 'kalo'}",0.5906,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi Tulung ya karena euh udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9628297686576843,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[0.0323 0.9174 0.002  0.0471 0.0012],"{'tolong': 'Tulung', 'situ': 'euh', 'alibi': 'alibi'}",1.1614,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat apdet dan Anti uninstall twitter twitter,0.907264232635498,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],3,[0.1112 0.1203 0.0099 0.7488 0.0098],{'uptudate': 'apdet'},2.5861,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9450720548629761,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0608 0.005  0.9264 0.0051 0.0027],"{'menyatukan': 'ngahiji', 'Cintalah': 'cinta'}",0.658,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9573421478271484,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.956  0.0137 0.0013 0.0228 0.0063],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'org': 'org'}",0.7554,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan aneh dalam,0.9745051264762878,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.007  0.001  0.9862 0.0029 0.003 ],"{'cinta': 'cinta', 'keganjilan': 'aneh'}",0.644,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah titik haté sieun bgt sumpah,0.9708849191665649,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],1,[1.390e-02 9.751e-01 1.600e-03 8.700e-03 7.000e-04],"{'takut': 'sieun', 'jantung': 'haté', 'ngalamin': 'pangalaman', 'spot': 'titik'}",0.565,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Punten bantuannya,0.9297480583190918,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.1877 0.6797 0.0072 0.1188 0.0065],"{'kuota': 'kuota', 'Mohon': 'Punten'}",0.8592,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di nyebut wae,0.60657799243927,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.1583 0.0112 0.8016 0.0177 0.0112],"{'mention': 'nyebut', 'mas': 'mas'}",1.1215,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA menjelang gosip Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9141021966934204,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.8427 0.1282 0.0021 0.0175 0.0095],"{'sensei': 'sensei', 'dospem': 'dospém', 'besok': 'gosip'}",0.5596,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9335 0.0037 0.0395 0.015  0.0082],1,[0.465  0.467  0.0372 0.0258 0.005 ],{'diceramahin': 'diceramahin'},0.5014,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi ngga beunghar android yang setelah setahun dua tahun udah ditinggalin,0.9404318332672119,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.3351 0.0521 0.0209 0.0048 0.5871],"{'kaya': 'beunghar', 'hp': 'hapé'}",1.0151,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.1856 0.0021 0.7082 0.0903 0.0137],0,[0.7588 0.0016 0.2138 0.0151 0.0107],{'kuat': 'kuat'},0.7177,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual nyiksa Sesusah itukah untuk saling support satu sama lain,0.928669810295105,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.0264 0.9692 0.0016 0.0018 0.001 ],"{'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa'}",0.7618,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip hamba,0.9340193867683411,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[3.600e-03 8.000e-04 9.767e-01 2.900e-03 1.610e-02],"{'my': 'hamba', 'u': 'u'}",0.5191,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck jeung healthy aja deh buat seminggu ke depan,0.9631951451301575,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.0808 0.0043 0.0088 0.0132 0.8928],"{'and': 'jeung', 'Baru': 'anyar'}",0.3083,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.7882 0.0276 0.1686 0.0061 0.0096],{'jalan': 'jalan'},0.8373,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku stalk akun twitternya Juni dan ingetan SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9084864258766174,0,[0.9919 0.0012 0.0038 0.0018 0.0013],0,[0.941  0.0019 0.0336 0.0026 0.0209],"{'juned': 'Juni', 'SMA': 'SMA', 'memori': 'ingetan', 'peng': 'pang'}",0.7533,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah ngemil mau ngantri sembako panjang,0.9528154134750366,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0303 0.9582 0.0025 0.0059 0.0031],{'kek': 'ngemil'},0.3781,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan hubungan Jgn reueus berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8820783495903015,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0499 0.9246 0.0039 0.0118 0.0098],"{'bangga': 'reueus', 'suka': 'gugah'}",0.7577,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA JANGAN sakali NINGGALIN,0.9060099124908447,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],0,[0.4767 0.0058 0.4485 0.0457 0.0233],"{'SAYANG': 'DEAR', 'PERNAH': 'sakali'}",0.7588,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue enya kalo gue ngeluh jgn lupa ingetin gue enya kalo positive vibe gue di dunia nyata dah mulai Utama enya,0.7452952265739441,3,[0.081  0.0057 0.0086 0.8999 0.0048],3,[0.1504 0.0122 0.2037 0.5824 0.0513],"{'ya': 'enya', 'ingetin': 'ingetin', 'Apalagi': 'Utama'}",0.6748,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANJEUN AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9117813110351562,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],2,[1.700e-03 9.000e-04 9.869e-01 2.200e-03 8.200e-03],"{'love': 'cinta', 'SAYANG': 'DEAR', 'thank': 'thank', 'YOU': 'ANJEUN'}",0.7382,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan yg saya lakuin itu nyata adanya,0.9115468263626099,0,[0.9657 0.0281 0.0013 0.0021 0.0028],0,[0.8821 0.0168 0.01   0.0151 0.0759],{'pembelaan': 'pertahanan'},0.6754,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guha sma tapi masih aja ngena heran guha semudah ini guha makin ragrag cinta sama,0.9490727186203003,2,[1.100e-03 9.000e-04 9.953e-01 1.600e-03 1.200e-03],2,[0.2586 0.0076 0.7243 0.0056 0.0039],"{'jatuh': 'ragrag', 'gua': 'guha'}",0.6599,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja abdi komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Puguh Obrolan ama orang gblk emang,0.963283896446228,1,[5.00e-03 9.93e-01 4.00e-04 1.30e-03 4.00e-04],1,[6.920e-02 9.262e-01 9.000e-04 1.600e-03 2.200e-03],"{'gblk': 'gblk', 'lu': 'lu', 'gue': 'abdi', 'Males': 'Puguh', 'ama': 'ama', 'ngobrol': 'Obrolan'}",3.3252,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking ipis test organo gak sadar pabrik udah sepi dan kekunci di pangadilan untung aja masih ada sinyal buat ngabarin orang udah gitu,0.962861955165863,4,[0.0149 0.0021 0.0054 0.0021 0.9756],0,[0.8474 0.0282 0.0042 0.0346 0.0856],"{'asiknya': 'ipis', 'sepi': 'sepi', 'dalem': 'pangadilan'}",0.4579,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.700e-03 6.000e-04 9.952e-01 1.200e-03 1.400e-03],2,[0.0137 0.0012 0.9798 0.0028 0.0024],{'kalo': 'kalo'},0.6738,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Sasum orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih Dear,0.9826037883758545,4,[0.0108 0.0025 0.1934 0.0027 0.7906],4,[0.0068 0.0022 0.0715 0.0015 0.9181],"{'Beberapa': 'Sasum', 'sayang': 'Dear'}",0.8466,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon leutik uteuk,0.9619873762130737,1,[2.700e-03 9.945e-01 1.000e-03 1.100e-03 6.000e-04],1,[0.0141 0.9786 0.0023 0.0038 0.0011],"{'picik': 'leutik', 'otak': 'uteuk'}",0.8413,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan ngabareuhan terus ya kak,0.9678897261619568,4,[0.0059 0.0016 0.0492 0.0023 0.941 ],4,[0.0209 0.0039 0.0328 0.0027 0.9397],{'semangat': 'ngabareuhan'},0.416,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Tétéla berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua hamba accept heueuh,0.9390206933021545,4,[5.200e-03 1.500e-03 4.900e-03 9.000e-04 9.874e-01],4,[0.0109 0.0014 0.0062 0.0012 0.9803],"{'that': 'heueuh', 'i': 'hamba', 'Ternyata': 'Tétéla'}",0.6784,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.6552 0.0075 0.3033 0.0185 0.0156],0,[0.948  0.004  0.0232 0.0106 0.0142],{'sayang': 'Dear'},0.2495,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau hiji,0.9494048953056335,4,[0.0067 0.0048 0.0133 0.004  0.9711],4,[0.1792 0.0692 0.0795 0.0608 0.6113],"{'Pak': 'Pak', 'an': 'hiji'}",1.1138,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Sumuhun gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sobat dikalan happy dan susah namun mereka selalu ada disisi kita,0.984639585018158,0,[0.988  0.001  0.003  0.0052 0.0028],0,[0.9662 0.0013 0.0072 0.0028 0.0225],"{'gaada': 'gaada', 'sahabat': 'sobat', 'Iya': 'Sumuhun'}",0.9629,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Sakapeung secapek itu juga buat nahan hati buat henteu blaming diri sendiri dan ngatain diri ini super bodoh dan mental rasa gorengan yg Tapi henteu boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.967922568321228,0,[0.9775 0.0123 0.0013 0.0059 0.003 ],0,[0.7903 0.1663 0.0061 0.0035 0.0338],"{'Kadang': 'Sakapeung', 'gak': 'henteu', 'berasa': 'rasa'}",1.2567,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti kisahku dan,0.9331398606300354,0,[0.9918 0.0019 0.0037 0.0016 0.0011],0,[0.9195 0.0015 0.0701 0.0043 0.0045],"{'kecewa': 'kuciwa', 'membenco': 'membenco'}",1.0398,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonésia Bahwa Indonésia mempunyai pemimpin2 hébat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonésia semoga selalu jujur n bijaksana,0.5840024352073669,4,[0.0021 0.0027 0.0381 0.0033 0.9537],4,[0.0163 0.0077 0.1912 0.0112 0.7736],"{'Indonesia': 'Indonésia', 'n': 'n', 'hebat': 'hébat'}",0.8261,,,,
