label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Via Valen symbolique résistance yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9067685008049011,4,[0.0157 0.0083 0.02   0.0023 0.9537],4,[0.0246 0.0138 0.0735 0.0039 0.8842],"{'profesinya': 'profesinya', 'apapun': 'apapun', 'Via': 'Via', 'simbol': 'symbolique', 'perlawanan': 'résistance'}",0.2615,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH UN Derrière CLÔTURE TRIBUN NOUS CONTINUER BERSUARA POUR LEVAGE SEMANGAT PEMAIN CETTE VOIX,0.3292427062988281,1,[0.0203 0.9547 0.0028 0.0176 0.0046],1,[0.1725 0.7482 0.0129 0.0457 0.0206],"{'BANGKITKAN': 'LEVAGE', 'INI': 'CETTE', 'KAMI': 'NOUS', 'DIBELAKANG': 'Derrière', 'SUARA': 'VOIX', 'PAGAR': 'CLÔTURE', 'UNTUK': 'POUR', 'SEBUAH': 'UN', 'TERUS': 'CONTINUER'}",0.9372,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobie tempat étroit dan argile penyelamatan anak anak yang terjebak di dalam je di cm bs pengen nangis frémir argile,0.8476588726043701,0,[0.9086 0.007  0.0184 0.0548 0.0112],0,[0.6186 0.3196 0.0038 0.0424 0.0156],"{'phobia': 'phobie', 'manusia': 'homme', 'penyelamatan': 'penyelamatan', 'sempit': 'étroit', 'liat': 'argile', 'Sebagai': 'Comme', 'bergidik': 'frémir', 'gua': 'je', 'cm': 'cm'}",1.7547,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandais district pasuruan endommagé Mohon aide bapak Président untuk meninjau Rue ville pasuruan dan district pasuruan jawa Personnes tourmenté dengan Rue yang endommagé,0.6235195994377136,0,[0.5934 0.2027 0.0049 0.1871 0.0118],0,[0.6036 0.2906 0.0035 0.0718 0.0306],"{'tersiksa': 'tourmenté', 'bantuan': 'aide', 'jalan': 'Rue', 'Rakyat': 'Personnes', 'kabupaten': 'district', 'rusak': 'endommagé', 'presiden': 'Président', 'kota': 'ville', 'pasuruandan': 'pasuruandais'}",0.5405,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah sapa,0.9033285975456238,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.2903 0.0151 0.6734 0.015  0.0063],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà', 'menit': 'minute'}",0.3784,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.09,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.03,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux Rue adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9208587408065796,0,[0.911  0.0082 0.0157 0.0515 0.0135],0,[0.6288 0.0092 0.1521 0.0525 0.1574],"{'Selamat': 'Heureux', 'jalan': 'Rue'}",0.3546,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer nm ici org dan dia casually cm blg tu hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.8856213092803955,1,[0.0606 0.8746 0.0016 0.0571 0.0061],1,[0.1081 0.5116 0.002  0.3622 0.0162],"{'org': 'org', 'u': 'tu', 'orang': 'personnes', 'vallen': 'Valentin', 'sm': 'nm', 'cm': 'cm', 'anjiir': 'malchance', 'digituin': 'chiffrer', 'nih': 'ici', 'via': 'via', 'sih': 'sih'}",1.5228,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.12,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi korban sexual harcèlement juga Oui Mademoiselle biar non Critique commentaires rasanya di Ouah kesel bacanya pengen bilang stupide ke si soeurette,0.7803488969802856,1,[0.1111 0.8493 0.0025 0.0299 0.0071],1,[0.079  0.8899 0.0028 0.0142 0.0142],"{'tolol': 'stupide', 'Jahat': 'Méchant', 'mbak': 'Mademoiselle', 'gmana': 'commentaires', 'mbaknya': 'soeurette', 'yaa': 'Oui', 'harrasment': 'harcèlement', 'ngerasain': 'Critique', 'ngga': 'non', 'bacanya': 'bacanya', 'Wah': 'Ouah'}",2.3197,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking porter gaya Ko Fabricant apa Monsieur,0.8131503462791443,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0167 0.9727 0.0011 0.0043 0.0053],"{'meler': 'meler', 'Ko': 'Ko', 'bikin': 'Fabricant', 'Pak': 'Monsieur', 'pake': 'porter', 'bicara': 'Speaking'}",0.4816,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Selon penelitian maman qui paling susah di nasehatin adalah org qui TOMBE CINTA uda dire masih ajaaaa Speaking dia Géorgie Géorgie harus ekstra,0.7135394811630249,1,[0.1967 0.6456 0.0032 0.1484 0.0061],1,[0.3989 0.5255 0.008  0.0603 0.0073],"{'ngomong': 'Speaking', 'org': 'org', 'JATUH': 'TOMBE', 'ku': 'maman', 'Menurut': 'Selon', 'ekstra': 'ekstra', 'ga': 'Géorgie', 'ajaaaa': 'ajaaaa', 'dibilangin': 'dire', 'yg': 'qui'}",2.8939,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak effrayé kalo mengetahui fait ada binatang apa qui hidup di air,0.9475390315055847,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0272 0.0077 0.0024 0.9566 0.0061],"{'takut': 'effrayé', 'minggu': 'minggu', 'air': 'air', 'fakta': 'fait', 'hasilnya': 'résultat', 'orang': 'personnes', 'yg': 'qui', 'dinas': 'dinas'}",1.4486,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa non sih la sekali juste pensée sendiri kalo mau travailler gausah dong punyamu buat référence aku mau travailler nih nanti tapi aider oui karena la déjà keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.8622663021087646,1,[0.0295 0.9297 0.0013 0.0366 0.0029],0,[0.8985 0.025  0.0074 0.0481 0.021 ],"{'tolong': 'aider', 'situ': 'la', 'gausah': 'gausah', 'acuan': 'référence', 'udah': 'déjà', 'tau': 'connaître', 'mikir': 'pensée', 'ya': 'oui', 'aja': 'juste', 'ngerjain': 'travailler', 'keseringan': 'keseringan', 'gak': 'non'}",1.8248,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.356,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya raison mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh amour tuk aimer bukan aku yang menggerakkan amour yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.8711827993392944,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.3048 0.009  0.6667 0.0134 0.0061],"{'cinta': 'amour', 'alasan': 'raison', 'tuk': 'tuk', 'Cintalah': 'amour', 'mencintai': 'aimer', 'Ketika': 'Quand'}",1.1392,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org qui acculteur gaya dan faham casual di cercles partisans sur waktu lalu timbul lah beberapa organisme qui mengatasnamakan,0.6992354393005371,0,[0.7725 0.0998 0.0045 0.1158 0.0074],0,[0.5849 0.3677 0.003  0.0281 0.0161],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'sy': 'oui', 'seiiringnya': 'sur', 'mengakulturasikan': 'acculteur', 'kalangan': 'cercles', 'supporter': 'partisans', 'yg': 'qui', 'organisasi': 'organisme'}",0.8749,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan singularité dalam,0.941989541053772,2,[0.0099 0.0017 0.9818 0.0034 0.0032],2,[0.0161 0.0016 0.9693 0.0051 0.0079],"{'cinta': 'amour', 'sempurna': 'parfait', 'keganjilan': 'singularité', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'lakukan': 'faire'}",0.3239,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian passeur je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas génial omongannya riche histoire dibawah Android coeur effrayé génial sumpah,0.7481638193130493,3,[0.0106 0.0089 0.0034 0.973  0.0042],1,[0.143  0.5167 0.0055 0.3227 0.012 ],"{'takut': 'effrayé', 'gue': 'je', 'bgt': 'génial', 'disamping': 'disamping', 'cerita': 'histoire', 'apapun': 'apapun', 'kaya': 'riche', 'org': 'org', 'jantung': 'coeur', 'dibawah': 'dibawah', 'gila': 'fou', 'spot': 'Android', 'pas': 'passeur'}",1.1596,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok non bisa Katanya kuota saya déjà Cette gmn Mohon bantuannya,0.880506157875061,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0533 0.8945 0.0031 0.0372 0.012 ],"{'Ini': 'Cette', 'Katanya': 'Katanya', 'udah': 'déjà', 'gak': 'non', 'min': 'min', 'tp': 'tp'}",0.2384,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wow,0.506915807723999,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0135 0.0021 0.9762 0.0028 0.0054],"{'terindah': 'terindah', 'kenangan': 'Mémoire', 'yo': 'toi', 'mention': 'mention', 'wae': 'wow', 'sinh': 'pêche'}",1.0708,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup Washington menjelang demain faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya révision itu révision bab,0.8240910172462463,0,[0.7611 0.1495 0.0028 0.051  0.0355],1,[0.047  0.9397 0.0013 0.0047 0.0073],"{'Dos': 'faire', 'latar': 'latar', 'besok': 'demain', 'revisi': 'révision', 'dospem': 'dospem', 'belakangmu': 'belakangmu', 'WA': 'Washington'}",0.2359,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti soupçonné aku non sayang Allah,0.8650122284889221,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.4761 0.3161 0.0604 0.1422 0.0052],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'non', 'Sabar': 'Sabar', 'disangka': 'soupçonné', 'gak': 'non'}",0.505,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh si amour update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9425671100616455,4,[0.0115 0.012  0.0061 0.003  0.9674],4,[0.068  0.1042 0.0168 0.0101 0.8008],"{'kalo': 'si', 'tuh': 'tuh', 'kasih': 'amour', 'setahun': 'setahun', 'jadul': 'jadul'}",0.821,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah Achevée,0.9521181583404541,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.6759 0.0116 0.2874 0.0189 0.0062],"{'menyelesaikan': 'Achevée', 'kuat': 'fort', 'Papa': 'Papa'}",0.4232,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Il itu victime sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.8900418281555176,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.3627 0.6082 0.0036 0.0134 0.012 ],"{'sexual': 'sexuel', 'harassment': 'harcèlement', 'Sesusah': 'Sesusah', 'Vallen': 'Vallée', 'Dia': 'Il', 'korban': 'victime'}",0.6914,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan jodoh qui Voir tu in another trip ma,0.8124926090240479,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.0177 0.0023 0.9451 0.0044 0.0305],"{'banget': 'très', 'my': 'ma', 'See': 'Voir', 'u': 'tu', 'in': 'in', 'another': 'another', 'yg': 'qui', 'rezeki': 'substance'}",0.6342,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan qui lebih padat tapi sangat conserver me luck and healthy aja deh buat seminggu ke depan,0.9322543144226074,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.1046 0.0071 0.0148 0.032  0.8414],"{'yg': 'qui', 'deh': 'deh', 'Wish': 'conserver', 'Baru': 'nouveau', 'seminggu': 'seminggu', 'healthy': 'healthy'}",1.1768,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan Rue Il viseur apa saja yang juga que tapi dia tidak,0.8219261765480042,0,[0.7017 0.0243 0.2511 0.0172 0.0056],1,[0.1252 0.8412 0.002  0.0077 0.0239],"{'jalan': 'Rue', 'suka': 'viseur', 'Dia': 'Il', 'kau': 'que'}",0.508,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku stalk compte twitternya juin dan Mémoire LYCÉE benar2 regarder otomatically in ma Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa kétiwi di cantine très traîner di hums delima atau ke hums msg2 anggota buat maman,0.7396030426025391,0,[0.8739 0.0242 0.0745 0.0134 0.0141],4,[0.0884 0.0039 0.1299 0.0068 0.7711],"{'ketiwi': 'kétiwi', 'kangen': 'Mademoiselle', 'nongkrong': 'traîner', 'peng': 'Ping', 'kantin': 'cantine', 'in': 'in', 'SMA': 'LYCÉE', 'trs': 'très', 'memori': 'Mémoire', 'kyk': 'regarder', 'juned': 'juin', 'mak': 'maman', 'akun': 'compte', 'my': 'ma'}",2.6561,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini traitement sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9502252340316772,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.2065 0.7296 0.0017 0.0515 0.0107],"{'ngantri': 'ngantri', 'berobat': 'traitement'}",0.3341,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Alors femme jangan viseur détruire hubungan Jgn bangga réussir merusak joie Silahkan tapi ga bénédiction joyeux nanti,0.46412116289138794,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.0985 0.8779 0.0019 0.0157 0.006 ],"{'suka': 'viseur', 'berhasil': 'réussir', 'berkah': 'bénédiction', 'menghancurkan': 'détruire', 'kebahagian': 'joie', 'bahagianya': 'joyeux', 'wanita': 'femme', 'Jadi': 'Alors'}",0.3294,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD CHÈRE BANGET AKU HARAP AUSSI JUJUD AUSSI JANGAN PERNAH LAISSER,0.7391228079795837,2,[0.0049 0.0022 0.9841 0.0021 0.0068],2,[0.0109 0.0063 0.9419 0.0048 0.0361],"{'HUAAAAA': 'HUAAAAAA', 'SAYANG': 'CHÈRE', 'JUGA': 'AUSSI', 'PERNAH': 'PERNAH', 'JANGAN': 'JANGAN', 'NINGGALIN': 'LAISSER'}",0.762,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.02,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CHÈRE AMEN MOGA MOGA FACILE je love que même Suite hahahahaha okey monnaie right now Hehehehe thank yiu againss,0.7459089756011963,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],4,[0.0131 0.0107 0.0721 0.0027 0.9015],"{'DIPERMUDAHKAN': 'FACILE', 'even': 'même', 'hahahahhaa': 'hahahahaha', 'you': 'que', 'more': 'Suite', 'I': 'je', 'SAYANG': 'CHÈRE', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'MOGA': 'MOGA', 'change': 'monnaie', 'AININ': 'AININ'}",0.5051,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan qui saya lakuin itu nyata adanya,0.8950945734977722,0,[0.671  0.287  0.0052 0.021  0.0159],4,[0.0638 0.1262 0.0412 0.02   0.7487],"{'yg': 'qui', 'pembelaan': 'pembelaan', 'tp': 'tp'}",0.6271,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,commentaires kabar jantung yg megangin Déjà bertahun tahun médecin concernant je lycée tapi masih juste ngena heran je semudah ini je makin joufflu cinta sama,0.7795364856719971,2,[0.0095 0.0021 0.9811 0.0029 0.0043],0,[0.5372 0.0229 0.4144 0.0186 0.007 ],"{'Udah': 'Déjà', 'sma': 'lycée', 'dr': 'médecin', 'gua': 'je', 'jatuh': 'joufflu', 'Bagaiman': 'commentaires', 'jaman': 'concernant', 'bertahun': 'bertahun', 'aja': 'juste'}",1.7987,,,,
