label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor SDG medsos kami jg sedih cari,0.9645277261734009,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],0,[0.5049 0.303  0.0014 0.1253 0.0654],"{'sdgkan': 'SDG', 'kantor': 'kantor', 'akun': 'akun', 'susah': 'sedih'}",2.0945,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9616559147834778,0,[0.958  0.001  0.0098 0.0048 0.0263],0,[0.4946 0.0017 0.0399 0.0146 0.4491],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna'}",0.8647,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gugah sebiasa itu sih buat mahluk luar terutama asal negara2 eropa,0.9587846994400024,1,[0.2955 0.678  0.001  0.0065 0.0189],1,[0.1561 0.7802 0.0017 0.0158 0.0462],"{'gitu': 'gugah', 'sm': 'sm', 'orang': 'mahluk', 'sebiasa': 'sebiasa'}",0.7452,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.26,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa sono biar ngga ngarasa gmana rasanya di Wah keuheul bacanya pengen bilang tolol ke si mbaknya,0.9413727521896362,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],1,[2.16e-02 9.69e-01 5.00e-04 3.60e-03 5.30e-03],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'ngerasain': 'ngarasa', 'mbak': 'sono'}",1.3893,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.917609691619873,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[2.700e-03 9.936e-01 2.000e-04 2.500e-03 1.000e-03],"{'meler': 'runny', 'anti': 'anti'}",0.9128,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.04,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui fakta ada binatang apa heueuh hidup di air,0.9778001308441162,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[0.122  0.0036 0.0057 0.5469 0.3218],"{'takut': 'sieun', 'yg': 'heueuh'}",1.3544,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali aja pikiran sendiri kalo mau euweuh gausah dong punyamu buat acuan aku mau euweuh nih nanti tapi tolong ya karena euh udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.965883195400238,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[0.0205 0.9314 0.0013 0.0437 0.0031],"{'ngerjain': 'euweuh', 'situ': 'euh', 'mikir': 'pikiran'}",0.78,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[6.500e-03 5.100e-03 7.000e-04 8.000e-04 9.869e-01],{'uninstall': 'uninstall'},0.8597,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku mencintai aku tak pernah bisa hamba digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9562991857528687,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.4362 0.0053 0.5453 0.0061 0.0072],"{'Ketika': 'Iraha', 'Aku': 'hamba'}",0.4131,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan ngarti casual di kalangan supporter panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.946568489074707,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[9.079e-01 8.390e-02 6.000e-04 3.300e-03 4.200e-03],"{'miris': 'miris', 'faham': 'ngarti', 'seiiringnya': 'panjang'}",1.1952,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan aneh dalam,0.9745051264762878,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[4.300e-03 6.000e-04 9.908e-01 2.500e-03 1.900e-03],"{'cinta': 'cinta', 'keganjilan': 'aneh'}",1.2831,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gelo ini teriak2 disamping gue jelas bgt omongannya beunghar cerita dibawah spot jantung sieun bgt sumpah,0.9560388326644897,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],4,[0.0604 0.0248 0.0152 0.0743 0.8253],"{'takut': 'sieun', 'kaya': 'beunghar', 'apapun': 'apapun', 'gila': 'gelo'}",0.6449,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9296667575836182,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.1259 0.7538 0.002  0.1112 0.0071],"{'kuota': 'kuota', 'gak': 'henteu'}",0.9825,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di sesebutan wae,0.5985056757926941,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[0.0574 0.0018 0.8453 0.0024 0.0931],{'mention': 'sesebutan'},2.6412,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.9637 0.0168 0.0017 0.0049 0.0129],0,[8.814e-01 8.750e-02 8.000e-04 1.450e-02 1.590e-02],"{'bab': 'bab', 'kuat': 'kuat', 'Dos': 'Dos'}",0.8072,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka nyaho aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.8712729215621948,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[0.0744 0.8714 0.0019 0.0411 0.0112],"{'tau': 'nyaho', 'sayang': 'Dear'}",1.0504,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9464327692985535,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],0,[0.499  0.1024 0.0105 0.007  0.3811],{'apple': 'apel'},0.8987,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papah telah menyelesaikan,0.9342915415763855,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0716 0.0035 0.8838 0.0119 0.0292],{'Papa': 'Papah'},1.7522,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual nyiksa Sesusah itukah untuk saling support satu sama lain,0.928669810295105,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[2.160e-02 9.716e-01 7.000e-04 7.000e-04 5.500e-03],"{'harassment': 'nyiksa', 'Vallen': 'Vallen'}",1.015,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u di another trip hamba,0.9302868843078613,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[0.0103 0.001  0.8514 0.0044 0.1329],"{'my': 'hamba', 'in': 'di'}",1.2128,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga me luck and cageur aja deh buat seminggu ke depan,0.9346274733543396,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.3816 0.0076 0.0027 0.0192 0.5889],"{'Wish': 'sawarga', 'healthy': 'cageur'}",0.7646,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala suka tapi tidak sagala suka tapi bukan jalan sagala suka apa saja yang juga kau tapi dia tidak,0.9398242235183716,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[0.9799 0.0055 0.0042 0.0012 0.0092],{'Dia': 'sagala'},0.7689,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku nanganan akun twitternya Juni dan memori SMA benar2 neuteup otomatically in hamba kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8838933706283569,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],0,[0.7146 0.0024 0.1184 0.0048 0.1598],"{'juned': 'Juni', 'my': 'hamba', 'stalk': 'nanganan', 'kyk': 'neuteup'}",1.2309,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[3.860e-02 9.564e-01 6.000e-04 2.000e-03 2.400e-03],{'dokter': 'dokter'},0.6873,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8735836744308472,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],1,[0.1537 0.8327 0.0016 0.0086 0.0033],"{'suka': 'gugah', 'wanita': 'wanita'}",1.252,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR BANGET AKU HARAP OGE JUJUD OGE JANGAN PERNAH NINGGALIN,0.8840550780296326,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],2,[0.0035 0.001  0.9836 0.005  0.0069],"{'SAYANG': 'DEAR', 'JUGA': 'OGE'}",1.1879,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",kalakuan lupa ingetin abdi enya kalo abdi ngeluh kalakuan lupa ingetin abdi enya kalo positive vibe abdi di dunia nyata dah mulai Apalagi enya,0.6270670890808105,3,[0.0456 0.0024 0.0094 0.9403 0.0024],0,[0.7947 0.1534 0.0064 0.0194 0.026 ],"{'ya': 'enya', 'gue': 'abdi', 'jgn': 'kalakuan'}",1.1663,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANJEUN AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN I cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8900388479232788,2,[1.200e-03 4.000e-04 9.873e-01 9.000e-04 1.020e-02],2,[0.0029 0.001  0.9036 0.0018 0.0908],"{'love': 'cinta', 'AAMIIN': 'AMIN', 'YOU': 'ANJEUN', 'AININ': 'AININ'}",1.8341,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp iraha pembelaan yg saya lakuin itu nyata adanya,0.9148492813110352,0,[9.91e-01 6.10e-03 5.00e-04 9.00e-04 1.60e-03],0,[0.3674 0.2945 0.0062 0.0568 0.2751],{'disaat': 'iraha'},1.4938,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar haté yg megangin Udah taun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9790763258934021,2,[0.0057 0.0013 0.9797 0.0028 0.0106],2,[0.0057 0.0015 0.9838 0.0035 0.0055],"{'cinta': 'cinta', 'jantung': 'haté', 'bertahun': 'taun'}",0.9356,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Deui goréjat soal artis xx yg di follow goréjat dikit Temen kerja abdi mairan kasian ya lu beli tiket mahal cuma salam kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9462171196937561,1,[1.304e-01 8.371e-01 7.000e-04 1.700e-03 3.020e-02],1,[6.580e-02 9.254e-01 6.000e-04 8.000e-04 7.400e-03],"{'Lagi': 'Deui', 'salaman': 'salam', 'lu': 'lu', 'gue': 'abdi', 'komentar': 'mairan', 'ngoceh': 'goréjat'}",1.2992,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking ipis test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9776854515075684,4,[0.0413 0.0012 0.003  0.0015 0.953 ],0,[0.6535 0.0033 0.002  0.0064 0.3348],"{'asiknya': 'ipis', 'sepi': 'sepi', 'sinyal': 'sinyal'}",1.1226,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[1.600e-03 2.000e-04 9.955e-01 1.100e-03 1.600e-03],2,[6.370e-02 8.000e-04 9.194e-01 3.600e-03 1.250e-02],{'sayang': 'Dear'},1.072,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hirup walaupun belum di pertemukan dengan pasangan karna ia memiliki sobat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9868162870407104,4,[9.40e-03 6.00e-04 4.22e-02 7.00e-04 9.47e-01],4,[8.50e-03 5.00e-04 6.60e-03 4.00e-04 9.84e-01],"{'pasangan': 'pasangan', 'hidup': 'hirup', 'sahabat': 'sobat'}",1.5494,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih Wow saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik uteuk,0.9537467956542969,1,[3.300e-03 9.937e-01 4.000e-04 1.200e-03 1.500e-03],1,[0.3958 0.5803 0.0023 0.0108 0.0108],"{'wowo': 'Wow', 'otak': 'uteuk'}",1.0116,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah haus kan semangat terus ya kak,0.9256495237350464,4,[7.200e-03 6.000e-04 8.400e-03 5.000e-04 9.832e-01],4,[5.78e-02 8.00e-04 3.75e-02 2.90e-03 9.01e-01],{'makan': 'haus'},0.5187,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua hamba accept that,0.9529935121536255,4,[0.0325 0.0022 0.0099 0.0032 0.9522],4,[0.1033 0.0049 0.0023 0.0044 0.8851],"{'i': 'hamba', 'Birthday': 'Birthday'}",1.4524,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[5.090e-02 9.000e-04 9.319e-01 1.370e-02 2.700e-03],2,[5.090e-02 9.000e-04 9.319e-01 1.370e-02 2.700e-03],,0.19,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0296 0.2096 0.0022 0.0047 0.7539],1,[2.490e-02 9.469e-01 9.000e-04 3.700e-03 2.360e-02],{},0.9462,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan sibuk Sekedar utk cerita aja Sahabat memang sedih Jadi bersyukurlah yang punya sahabat dikalan happy dan sedih namun mereka selalu ada disisi kita,0.9773856401443481,0,[0.9715 0.0013 0.003  0.0011 0.0231],0,[0.9513 0.0013 0.018  0.0017 0.0278],"{'gaada': 'gaada', 'susah': 'sedih', 'kesibukannya': 'sibuk'}",1.0973,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Sakapeung secapek itu juga buat smack hati buat henteu blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi henteu boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9665082097053528,0,[0.9792 0.0117 0.001  0.0011 0.007 ],0,[0.8331 0.0463 0.0032 0.0019 0.1155],"{'Kadang': 'Sakapeung', 'gak': 'henteu', 'nahan': 'smack'}",1.5157,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Salaku kisahku dan,0.9302566051483154,0,[9.857e-01 2.200e-03 7.600e-03 9.000e-04 3.500e-03],0,[0.9801 0.0035 0.0105 0.0017 0.0041],"{'kecewa': 'kuciwa', 'Seperti': 'Salaku'}",1.4328,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR UCAPKAN TAPI TEUING BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6515778303146362,4,[0.0013 0.0042 0.0134 0.0013 0.9799],4,[0.0054 0.0089 0.0849 0.005  0.8957],"{'TERLALU': 'TEUING', 'semoga': 'semoga', 'KATA': 'UCAPKAN'}",1.4899,,,,
