label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w udah fall love sama Wrong sapa,0.9143722057342529,2,[0.0025 0.0011 0.9924 0.0029 0.0012],2,[0.0609 0.0023 0.9221 0.0084 0.0063],"{'cinta': 'love', 'Salah': 'Wrong', 'jatuh': 'fall', 'gw': 'w'}",0.6218,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.13,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun what which boleh dipost kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos kantor sdgkan medsos kami jg susah cari,0.7593981623649597,0,[0.922  0.04   0.001  0.0347 0.0024],0,[0.6073 0.225  0.0108 0.0986 0.0583],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'which', 'Apa': 'what', 'update': 'updates'}",1.2658,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9500167369842529,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.5594 0.0043 0.0263 0.0134 0.3965],"{'inna': 'inna', 'Selamat': 'Happy', 'adik': 'adik', 'wa': 'wa'}",1.0037,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9305315017700195,1,[0.0372 0.9568 0.001  0.0036 0.0014],0,[0.5847 0.3654 0.0033 0.0226 0.024 ],"{'vallen': 'valentine', 'nih': 'here', 'blg': 'blg', 'via': 'via', 'gitu': 'gitu', 'casually': 'casually', 'kaya': 'rich'}",1.4878,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do change di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9254473447799683,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.6397 0.288  0.0038 0.0145 0.054 ],"{'perubahan': 'change', 'kontra': 'counter', 'intinya': 'intinya', 'lakukan': 'do', 'nimbulin': 'nimbulin', 'pro': 'pro'}",1.3806,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked very mbaknya nggak jadi korban sexual harrasment juga yaa mbak let no feel gmana rasanya di Wah annoyed bacanya pengen say stupid ke si mbaknya,0.7903146147727966,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],3,[0.1603 0.2358 0.009  0.582  0.0129],"{'Jahat': 'Wicked', 'tolol': 'stupid', 'kesel': 'annoyed', 'ngerasain': 'feel', 'banget': 'very', 'bilang': 'say', 'ngga': 'no', 'biar': 'let'}",0.7099,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko make apa Sir,0.9309639930725098,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[2.900e-03 9.947e-01 6.000e-04 1.100e-03 7.000e-04],"{'Pak': 'Sir', 'bikin': 'make', 'travel': 'travel', 'Ko': 'Ko'}",1.7295,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda say masih ajaaaa talk dia ga ga harus extra,0.9432458877563477,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.1527 0.7595 0.049  0.0345 0.0042],"{'nasehatin': 'nasehatin', 'ekstra': 'extra', 'ngomong': 'talk', 'ajaaaa': 'ajaaaa', 'ga': 'ga', 'dibilangin': 'say'}",0.6687,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sampel air katanya keluar hasilnya week aku jadi agak afraid if mengetahui fakta ada binatang apa yg hidup di air,0.9522868394851685,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0424 0.0173 0.0032 0.9302 0.007 ],"{'takut': 'afraid', 'kalo': 'if', 'ngambil': 'ngambil', 'minggu': 'week', 'dinas': 'service'}",1.0491,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just mikir sendiri kalo mau working gausah dong punyamu buat reference aku mau working nih nanti tapi help ya karena there udah keseringan kayak jadi ku pasti tau dari awal itu only alibi,0.935737133026123,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],3,[0.141  0.069  0.0034 0.7837 0.003 ],"{'tolong': 'help', 'situ': 'there', 'alibi': 'alibi', 'ngerjain': 'working', 'acuan': 'reference', 'cuman': 'only', 'aja': 'just'}",1.0521,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After muncul nah sekarang lagi rame ku merasa sangat updates dan Anti uninstall twitter twitter,0.8158246874809265,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],4,[0.031  0.0083 0.0339 0.0227 0.9041],"{'uptudate': 'updates', 'twitter': 'twitter', 'Setelah': 'After'}",1.2419,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa I digerakkan oleh love tuk mencintai bukan aku yang menggerakkan love yang unit aku dan bukan aku yang unit love dengan,0.8915630578994751,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0812 0.0035 0.9069 0.0052 0.0032],"{'menyatukan': 'unit', 'Cintalah': 'love', 'cinta': 'love', 'Aku': 'I'}",1.2783,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporters along waktu lalu timbul lah beberapa organization yg mengatasnamakan,0.8793874979019165,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],1,[0.3218 0.5444 0.0045 0.1162 0.0131],"{'miris': 'pity', 'Sebenernya': 'actually', 'org': 'org', 'organisasi': 'organization', 'seiiringnya': 'along', 'supporter': 'supporters'}",0.8823,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah perfect sampai aku tidak find oddity dalam,0.9274905323982239,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.2238 0.0028 0.7317 0.0252 0.0164],"{'cinta': 'love', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'menemukan': 'find'}",0.9315,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience kejadian pas I balik lagi tiba2 ada org gila ini teriak2 disamping I jelas bgt omongannya kaya story under spot heart afraid bgt sumpah,0.8780889511108398,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],3,[0.2697 0.2376 0.0091 0.479  0.0046],"{'takut': 'afraid', 'jantung': 'heart', 'ngalamin': 'experience', 'spot': 'spot', 'dibawah': 'under', 'gue': 'I', 'cerita': 'story', 'aja': 'just'}",1.1312,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya already Ini gmn Please bantuannya,0.8055328130722046,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.1354 0.6559 0.0093 0.1939 0.0054],"{'kuota': 'quota', 'Mohon': 'Please', 'min': 'min', 'udah': 'already'}",0.9189,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0589 0.0035 0.922  0.0048 0.0108],"{'mention': 'mention', 'mas': 'mas', 'sinh': 'sinh', 'wae': 'wow'}",0.6002,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approaching tomorrow Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Baik sensei saya revisi itu revisi bab,0.8888106942176819,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.9373 0.0469 0.0014 0.0077 0.0067],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'tomorrow', 'Dos': 'Dos', 'menjelang': 'approaching', 'kuat': 'strong'}",0.9398,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku no sayang Allah,0.8911697864532471,0,[0.9335 0.0037 0.0395 0.015  0.0082],0,[0.5888 0.3623 0.0256 0.0185 0.0048],"{'diceramahin': 'diceramahin', 'gak': 'no'}",0.4796,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun already ditinggalin,0.9380816221237183,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.1561 0.0285 0.0264 0.0043 0.7847],"{'kaya': 'rich', 'hp': 'hp', 'android': 'android', 'udah': 'already', 'jadul': 'jadul'}",0.8666,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah complete,0.9368408918380737,2,[0.1856 0.0021 0.7082 0.0903 0.0137],0,[0.7003 0.0016 0.2769 0.0101 0.0111],"{'kuat': 'strong', 'menyelesaikan': 'complete'}",1.2898,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[1.860e-02 9.772e-01 1.500e-03 1.800e-03 9.000e-04],"{'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen', 'sexual': 'sexual'}",0.7378,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.856092095375061,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[0.0032 0.0011 0.9559 0.0032 0.0366],"{'my': 'my', 'u': 'u', 'banget': 'very', 'Semoga': 'Hopefully', 'See': 'See'}",1.1408,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja ok buat seminggu ke depan,0.9589229822158813,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.0701 0.004  0.0166 0.028  0.8813],"{'and': 'and', 'Baru': 'New', 'deh': 'ok', 'me': 'me'}",1.3063,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga kau tapi dia tidak,0.7787280082702637,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.8474 0.0714 0.0319 0.0033 0.0461],"{'jalan': 'Street', 'Dia': 'He', 'suka': 'like'}",1.0014,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account twitternya june dan memory SMA benar2 look otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 member buat mak,0.8794479370117188,0,[0.9919 0.0012 0.0038 0.0018 0.0013],0,[0.6753 0.0042 0.209  0.0063 0.1052],"{'juned': 'june', 'SMA': 'SMA', 'memori': 'memory', 'peng': 'peng', 'akun': 'account', 'trs': 'trs', 'kyk': 'look', 'anggota': 'member', 'twitternya': 'twitternya'}",1.0007,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah cake mau ngantri sembako panjang,0.8964179754257202,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0432 0.9384 0.0047 0.007  0.0068],"{'kek': 'cake', 'ngantri': 'ngantri'}",1.0991,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan like menghancurkan hubungan Jgn proud succeed damage kebahagian Silahkan tapi ga berkah bahagianya nanti,0.7593213319778442,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0366 0.9446 0.0019 0.013  0.0038],"{'bangga': 'proud', 'suka': 'like', 'berhasil': 'succeed', 'merusak': 'damage', 'ga': 'ga'}",1.0559,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD DEAR VERY AKU HARAP JUGA JUJUD JUGA JANGAN ONCE NINGGALIN,0.8285565376281738,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],0,[0.7707 0.004  0.1738 0.0429 0.0086],"{'SAYANG': 'DEAR', 'PERNAH': 'ONCE', 'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'VERY'}",1.3241,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa remember I yes if I ngeluh jgn lupa remember I yes if positive vibe I di dunia real dah mulai Especially yes,0.4089882969856262,3,[0.081  0.0057 0.0086 0.8999 0.0048],4,[0.0622 0.0025 0.3162 0.0084 0.6107],"{'ya': 'yes', 'ingetin': 'remember', 'Apalagi': 'Especially', 'nyata': 'real', 'gue': 'I', 'kalo': 'if'}",0.7749,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA EASY I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9185909032821655,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],2,[0.0022 0.0011 0.9835 0.0034 0.0097],"{'love': 'love', 'SAYANG': 'DEAR', 'thank': 'thank', 'YOU': 'YOU', 'DIPERMUDAHKAN': 'EASY', 'MOGA': 'MOGA', 'now': 'now', 'I': 'I', 'right': 'right'}",0.8,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan meaning membela punya mungkin soal tp when defense yg saya lakuin itu nyata adanya,0.8313078880310059,0,[0.9657 0.0281 0.0013 0.0021 0.0028],0,[0.7818 0.036  0.0058 0.1369 0.0396],"{'pembelaan': 'defense', 'maksud': 'meaning', 'disaat': 'when'}",0.7582,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung which megangin Udah bertahun tahun dr era cave sma tapi masih aja ngena heran cave semudah ini cave makin fall cinta sama,0.7855308055877686,2,[1.100e-03 9.000e-04 9.953e-01 1.600e-03 1.200e-03],2,[0.2892 0.0071 0.6815 0.0146 0.0076],"{'jatuh': 'fall', 'gua': 'cave', 'jaman': 'era', 'ngena': 'ngena', 'dr': 'dr', 'yg': 'which'}",0.9143,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh little Temen work I komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt lazy Chat ama orang gblk indeed,0.9284008145332336,1,[5.00e-03 9.93e-01 4.00e-04 1.30e-03 4.00e-04],1,[9.390e-02 9.004e-01 9.000e-04 2.400e-03 2.400e-03],"{'gblk': 'gblk', 'lu': 'lu', 'gue': 'I', 'Males': 'lazy', 'ama': 'ama', 'ngobrol': 'Chat', 'emang': 'indeed', 'kerja': 'work', 'kaga': 'kaga', 'xx': 'xx', 'Pfftt': 'Pfftt', 'dikit': 'little'}",0.8724,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo no sadar pabrik udah quiet dan lock di court untung just masih ada sinyal buat ngabarin orang udah gitu,0.832617461681366,4,[0.0149 0.0021 0.0054 0.0021 0.9756],3,[0.3366 0.102  0.0047 0.5128 0.0439],"{'asiknya': 'cool', 'sepi': 'quiet', 'dalem': 'court', 'kekunci': 'lock', 'gitu': 'gitu', 'gak': 'no', 'aja': 'just'}",0.7156,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap if belum bisa jadi mutual yang baik buat luv,0.9560899138450623,2,[1.700e-03 6.000e-04 9.952e-01 1.200e-03 1.400e-03],2,[0.0256 0.0012 0.9667 0.0028 0.0037],{'kalo': 'if'},0.9343,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati life walaupun belum di pertemukan dengan pasangan because ia memiliki sahabat dan banyak friend Dari orang2 ia tak pernah merasa kekurangan kasih Dear,0.9406232833862305,4,[0.0108 0.0025 0.1934 0.0027 0.7906],4,[0.0086 0.0017 0.0542 0.0017 0.9338],"{'Beberapa': 'Beberapa', 'sayang': 'Dear', 'karna': 'because', 'hidup': 'life', 'teman': 'friend'}",0.9865,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya pemaf kok tapi maaf saya pendendam minta account kalau bwat di delcon petty brain,0.8663188815116882,1,[2.700e-03 9.945e-01 1.000e-03 1.100e-03 6.000e-04],1,[0.0109 0.9767 0.0025 0.0088 0.001 ],"{'picik': 'petty', 'otak': 'brain', 'ih': 'ugh', 'akun': 'account'}",0.8627,,,,
