label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para Roi dan sultan yang rejoint dalam Forum Silaturrahmi Kraton Archipel merasa fier dan déplacé mendapat invitation dari Président ke Menurut mereka Président benar2 memperhatikan budaya Archipel,0.8343505859375,4,[0.0645 0.0585 0.0069 0.0122 0.858 ],1,[0.0479 0.5406 0.0124 0.0187 0.3804],"{'Nusantara': 'Archipel', 'bangga': 'fier', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Président', 'terharu': 'déplacé', 'Forum': 'Forum', 'undangan': 'invitation', 'Para': 'Para', 'tergabung': 'rejoint', 'sultan': 'sultan', 'Kraton': 'Kraton', 'raja': 'Roi'}",1.4762,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain si Fabricant Instagram suaranya pada cakep btt alus gitu vous kalah sucré gula lah w Écoutez voix sendiri juste gâteau rat énervant génial voix qu wkwkwk,0.6190180778503418,0,[0.6352 0.0293 0.0186 0.1009 0.216 ],4,[0.0348 0.0181 0.0273 0.0078 0.912 ],"{'tikus': 'rat', 'bikin': 'Fabricant', 'suaranya': 'suaranya', 'kalo': 'si', 'annoying': 'énervant', 'alus': 'alus', 'manisnya': 'sucré', 'bgt': 'génial', 'dengerin': 'Écoutez', 'aja': 'juste', 'instastory': 'Instagram', 'ye': 'vous', 'kek': 'gâteau', 'bgttt': 'btt', 'gula': 'gula', 'gitu': 'gitu', 'suara': 'voix'}",4.6281,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Oui aku terlalu cueilleur dan kriteriaku suka ketinggian terlebih lagi aku takut aja gitu passeur déjà nikah connaître connaître ennuyé,0.8314533233642578,3,[0.0176 0.0166 0.0205 0.9378 0.0074],3,[0.027  0.0565 0.0171 0.8888 0.0107],"{'kriteriaku': 'kriteriaku', 'ketinggian': 'ketinggian', 'tau': 'connaître', 'gitu': 'gitu', 'pemilih': 'cueilleur', 'Yess': 'Oui', 'bosen': 'ennuyé', 'udah': 'déjà', 'pas': 'passeur'}",3.2266,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valentin symbolique résistance yang perlu apapun profesinya wanita tetap harus respecté dan estimé,0.7874469757080078,4,[0.057  0.0482 0.0155 0.0125 0.8669],4,[0.3651 0.1338 0.0211 0.0387 0.4414],"{'Buat': 'Verser', 'Valen': 'Valentin', 'dihargai': 'estimé', 'simbol': 'symbolique', 'dihormati': 'respecté', 'profesinya': 'profesinya', 'Via': 'Via', 'perlawanan': 'résistance'}",1.265,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",AUTO RETOUR EST UN Derrière CLÔTURE TRIBUN KAMI CONTINUER BERSUARA POUR LEVAGE SEMANGAT JOUER CETTE VOIX,0.2810971438884735,1,[0.0615 0.7558 0.015  0.1364 0.0313],4,[0.0386 0.0113 0.0221 0.0076 0.9203],"{'INI': 'CETTE', 'PAGAR': 'CLÔTURE', 'TERUS': 'CONTINUER', 'BANGKITKAN': 'LEVAGE', 'SEBUAH': 'UN', 'SUARA': 'VOIX', 'PEMAIN': 'JOUER', 'MUNDUR': 'RETOUR', 'SEBAB': 'AUTO', 'DIBELAKANG': 'Derrière', 'ADALAH': 'EST', 'UNTUK': 'POUR'}",2.4345,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat sempit dan argile penyelamatan enfant enfant yang piégé di dalam je di cm bs pengen nangis frémir argile,0.8019688129425049,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.3974 0.2303 0.0142 0.1571 0.201 ],"{'manusia': 'homme', 'bs': 'bs', 'anak': 'enfant', 'gua': 'je', 'Sebagai': 'Comme', 'cm': 'cm', 'liat': 'argile', 'terjebak': 'piégé', 'penyelamatan': 'penyelamatan', 'bergidik': 'frémir'}",1.4658,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandais district pasuruan endommagé Mohon aide bapak Président untuk examen Rue ville pasuruan dan district pasuruan Java Personnes tourmenté dengan Rue yang endommagé,0.5873911380767822,0,[0.5265 0.0779 0.0127 0.209  0.174 ],1,[0.0698 0.8159 0.0077 0.0353 0.0712],"{'rusak': 'endommagé', 'kabupaten': 'district', 'kota': 'ville', 'presiden': 'Président', 'jawa': 'Java', 'jalan': 'Rue', 'bantuan': 'aide', 'meninjau': 'examen', 'pasuruan': 'pasuruan', 'Rakyat': 'Personnes', 'pasuruandan': 'pasuruandais', 'tersiksa': 'tourmenté'}",1.7738,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah qui,0.8646372556686401,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.124  0.0051 0.7971 0.019  0.0548],"{'jatuh': 'joufflu', 'udah': 'déjà', 'gw': 'w', 'sapa': 'qui', 'yg': 'qui', 'menit': 'minute'}",1.1874,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint broderie sourcil dan hari ini terlihat masih ketebalan kaya sincan auto résultats lukanya normalement éplucher off setelah 7 hari ntar résultat kaya bulu sourcil Semoga non Washington tenir malade sama ke kelapa,0.7867343425750732,3,[0.2928 0.0277 0.0091 0.6438 0.0266],3,[0.3079 0.0385 0.017  0.5887 0.0479],"{'peel': 'éplucher', 'kelapa': 'kelapa', 'hasil': 'résultats', 'off': 'off', 'nahan': 'tenir', 'wa': 'Washington', 'hasilnya': 'résultat', 'sincan': 'sincan', 'alis': 'sourcil', 'Biasanya': 'normalement', 'habis': 'atteint', 'karna': 'auto', 'Kemarin': 'Hier', 'gak': 'non', 'Semoga': 'Semoga', 'sulam': 'broderie', 'ntar': 'ntar', 'sakit': 'malade'}",1.8348,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.07,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux Rue adik Tout yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.8762476444244385,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.0421 0.0194 0.132  0.0069 0.7996],"{'Selamat': 'Heureux', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'hidup', 'jalan': 'Rue', 'ilahirojiun': 'divinerojiun', 'Semua': 'Tout'}",0.9042,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer sm ici org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9093941450119019,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0334 0.9004 0.0093 0.0294 0.0275],"{'sih': 'sih', 'vallen': 'Valentin', 'digituin': 'chiffrer', 'gitu': 'gitu', 'anjiir': 'malchance', 'emang': 'emang', 'orang': 'personnes', 'nih': 'ici', 'eropa': 'eropa', 'casually': 'casually', 'sebiasa': 'sebiasa', 'via': 'via', 'hmm': 'hmm', 'cm': 'cm', 'org': 'org'}",2.2692,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah faire monnaie di monde bobine juste apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbuline pro compteur tanpa monnaie keadaan qui ada,0.6329984664916992,0,[0.6073 0.1232 0.0093 0.1964 0.0638],1,[0.0509 0.8922 0.0086 0.0163 0.0321],"{'nyata': 'bobine', 'merubah': 'monnaie', 'nimbulin': 'nimbuline', 'kontra': 'compteur', 'opini': 'opinion', 'dunia': 'monde', 'yg': 'qui', 'aja': 'juste', 'perubahan': 'monnaie', 'intinya': 'intinya', 'socmed': 'socmed', 'lakukan': 'faire'}",2.1099,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi korban sexuel harcèlement juga Oui Mademoiselle biar non Critique commentaires rasanya di Ouah kesel bacanya vouloir terrible stupide ke si soeurette,0.7520080208778381,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.1165 0.6363 0.0236 0.1702 0.0534],"{'bilang': 'terrible', 'sexual': 'sexuel', 'yaa': 'Oui', 'Jahat': 'Méchant', 'mbaknya': 'soeurette', 'mbak': 'Mademoiselle', 'Wah': 'Ouah', 'ngerasain': 'Critique', 'gmana': 'commentaires', 'bacanya': 'bacanya', 'si': 'si', 'pengen': 'vouloir', 'harrasment': 'harcèlement', 'ngga': 'non', 'tolol': 'stupide'}",2.943,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti étranger tp sok2 Speaking porter gaya Ko bikin apa Pak,0.8080631494522095,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.0702 0.8689 0.0072 0.0243 0.0294],"{'travel': 'voyage', 'asing': 'étranger', 'anti': 'anti', 'meler': 'meler', 'Ko': 'Ko', 'tp': 'tp', 'pake': 'porter', 'bicara': 'Speaking'}",0.4916,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.01,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas Récupérateur échantillon air katanya keluar résultat minggu aku jadi agak takut kalo mengetahui fait ada animal apa qui hidup di air,0.9345651865005493,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0147 0.038  0.0143 0.9224 0.0107],"{'fakta': 'fait', 'yg': 'qui', 'sampel': 'échantillon', 'binatang': 'animal', 'dinas': 'dinas', 'air': 'air', 'minggu': 'minggu', 'hasilnya': 'résultat', 'ngambil': 'Récupérateur'}",1.4232,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",attendre gak sih la sekali juste mikir sendiri si mau travailler gausah dong punyamu buat référence aku mau travailler ici nanti tapi aider oui karena la déjà keseringan kayak jadi maman pasti connaître dari awal itu cuman alibi,0.7832949757575989,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.2046 0.6504 0.0176 0.0386 0.0888],"{'ku': 'maman', 'kayak': 'kayak', 'tau': 'connaître', 'aja': 'juste', 'keseringan': 'keseringan', 'situ': 'la', 'udah': 'déjà', 'punyamu': 'punyamu', 'Bisa': 'attendre', 'nih': 'ici', 'ya': 'oui', 'kalo': 'si', 'ngerjain': 'travailler', 'tolong': 'aider', 'acuan': 'référence', 'sih': 'sih'}",2.0869,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après apparaître nah sekarang lagi encombré ku merasa sangat uptudate dan Anti désinstaller Twitter Twitter,0.8175519704818726,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2658 0.1005 0.016  0.0516 0.5661],"{'muncul': 'apparaître', 'Setelah': 'Après', 'rame': 'encombré', 'twitter': 'Twitter', 'uninstall': 'désinstaller', 'Anti': 'Anti'}",2.2359,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya raison mengapa aku aimer aku tak pernah bisa je déplacer oleh amour tuk aimer bukan aku yang menggerakkan amour yang unir aku dan bukan aku yang unir amour dengan,0.8445980548858643,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.0705 0.008  0.8886 0.012  0.0209],"{'tuk': 'tuk', 'cinta': 'amour', 'Aku': 'je', 'Ketika': 'Quand', 'menyatukan': 'unir', 'Cintalah': 'amour', 'digerakkan': 'déplacer', 'alasan': 'raison', 'mencintai': 'aimer'}",1.5092,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org qui mengakulturasikan style dan comprendre décontractée di cercles partisans sur waktu lalu timbul lah beberapa organisme qui mengatasnamakan,0.6298882961273193,0,[0.5139 0.0539 0.0157 0.0692 0.3472],1,[0.0836 0.8311 0.0054 0.0496 0.0303],"{'Sebenernya': 'Réellement', 'seiiringnya': 'sur', 'yg': 'qui', 'kalangan': 'cercles', 'org': 'org', 'miris': 'dommage', 'supporter': 'partisans', 'organisasi': 'organisme', 'faham': 'comprendre', 'casual': 'décontractée', 'gaya': 'style'}",2.9829,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai proche logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak trouver keganjilan dalam,0.9084864854812622,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0759 0.0061 0.8698 0.0101 0.0381],"{'Sehingga': 'Sehingga', 'lakukan': 'faire', 'sempurna': 'parfait', 'sukmanya': 'sukmanya', 'menemukan': 'trouver', 'apapun': 'apapun', 'meniupkan': 'souffler', 'menutup': 'proche'}",0.4247,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident passeur je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas génial omongannya kaya histoire dibawah Android coeur effrayé génial sumpah,0.6363086104393005,3,[0.013  0.012  0.0117 0.953  0.0104],0,[0.54   0.1463 0.0204 0.1229 0.1704],"{'takut': 'effrayé', 'jantung': 'coeur', 'gue': 'je', 'kejadian': 'incident', 'ngalamin': 'vivre', 'org': 'org', 'aja': 'juste', 'cerita': 'histoire', 'gila': 'fou', 'dibawah': 'dibawah', 'bgt': 'génial', 'apapun': 'apapun', 'pas': 'passeur', 'spot': 'Android', 'disamping': 'disamping'}",2.0742,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya déjà Ini Comment Mohon bantuannya,0.723287045955658,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.0462 0.8837 0.0097 0.0146 0.0457],"{'bantuannya': 'bantuannya', 'udah': 'déjà', 'Mohon': 'Mohon', 'gmn': 'Comment', 'gak': 'non', 'hallo': 'Bonjour', 'kuota': 'quota', 'Katanya': 'Katanya', 'min': 'min'}",2.987,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wow,0.506915807723999,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.289  0.0664 0.4966 0.0259 0.1221],"{'kenangan': 'Mémoire', 'nek': 'nek', 'mention': 'mention', 'sinh': 'pêche', 'yo': 'toi', 'wae': 'wow', 'drumer': 'drumer', 'mas': 'mas'}",0.5526,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington menjelang demain faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang fort di Baik Sensei saya révision itu révision chapitre,0.7560749650001526,0,[0.5965 0.0218 0.0198 0.0398 0.3221],0,[0.3507 0.3004 0.0113 0.041  0.2967],"{'kuat': 'fort', 'latar': 'latar', 'bab': 'chapitre', 'Dos': 'faire', 'grup': 'groupeur', 'belakangmu': 'belakangmu', 'revisi': 'révision', 'besok': 'demain', 'dospem': 'dospem', 'sensei': 'Sensei', 'WA': 'Washington', 'Baik': 'Baik'}",3.2308,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka connaître aku déjà diceramahin panjang grande nanti soupçonné aku gak cher Dieu,0.7880917191505432,0,[0.5146 0.0076 0.3268 0.0811 0.0699],1,[0.1049 0.7903 0.038  0.0396 0.0272],"{'sayang': 'cher', 'lebar': 'grande', 'diceramahin': 'diceramahin', 'Allah': 'Dieu', 'tau': 'connaître', 'udah': 'déjà', 'gatau': 'gatau', 'disangka': 'soupçonné'}",0.6609,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh si amour update Géorgie tanggung hp yang paling jadul pun masih diberi ngga riche Android yang setelah setahun dua tahun udah ditinggalin,0.9059938788414001,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.0491 0.0143 0.0216 0.0084 0.9066],"{'kasih': 'amour', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'riche', 'tuh': 'tuh', 'update': 'update', 'kalo': 'si', 'apple': 'Pomme', 'ditinggalin': 'ditinggalin', 'ga': 'Géorgie', 'android': 'Android', 'setahun': 'setahun'}",0.9777,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin et badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah Achevée,0.9036040306091309,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.2165 0.016  0.6241 0.0231 0.1203],"{'Papa': 'Papa', 'kuat': 'fort', 'rambutnya': 'rambutnya', 'menyelesaikan': 'Achevée', 'Dan': 'et'}",0.2828,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallée Il itu victime sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.8755456209182739,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.0937 0.8511 0.0057 0.0298 0.0196],"{'Dia': 'Il', 'nyinyirin': 'nyinyirin', 'harassment': 'harcèlement', 'Vallen': 'Vallée', 'Via': 'Via', 'sexual': 'sexuel', 'korban': 'victime', 'Nggak': 'Non'}",1.2413,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan jodoh qui Voir tu in another voyage ma,0.8126533031463623,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0269 0.0087 0.9112 0.0088 0.0444],"{'banget': 'très', 'u': 'tu', 'in': 'in', 'another': 'another', 'See': 'Voir', 'yg': 'qui', 'my': 'ma', 'sehat': 'sehat', 'trip': 'voyage', 'Semoga': 'Semoga', 'rezeki': 'substance'}",1.7421,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih congestionné tapi sangat conserver moi luck and healthy aja deh buat seminggu ke depan,0.9028774499893188,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0762 0.051  0.0111 0.0153 0.8463],"{'padat': 'congestionné', 'healthy': 'healthy', 'deh': 'deh', 'Wish': 'conserver', 'Baru': 'nouveau', 'luck': 'luck', 'seminggu': 'seminggu', 'me': 'moi'}",2.4736,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan jalan Il viseur apa saja yang juga que tapi dia tidak,0.8392460346221924,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.1648 0.6024 0.0139 0.0325 0.1864],"{'Dia': 'Il', 'suka': 'viseur', 'kau': 'que'}",1.364,,,,
