label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain if make instastory suaranya pada cakep bttt soft gitu Ye kalah sweet sugar lah w listen voice sendiri just cake mouse annoying great voice qu wkwkwk,0.5697693824768066,0,[0.6352 0.0293 0.0186 0.1009 0.216 ],4,[0.0391 0.0303 0.0392 0.0146 0.8768],"{'tikus': 'mouse', 'bikin': 'make', 'suaranya': 'suaranya', 'kalo': 'if', 'annoying': 'annoying', 'alus': 'soft', 'manisnya': 'sweet', 'bgt': 'great', 'dengerin': 'listen', 'aja': 'just', 'instastory': 'instastory', 'ye': 'Ye', 'kek': 'cake', 'bgttt': 'bttt', 'gula': 'sugar', 'gitu': 'gitu', 'suara': 'voice'}",1.1192,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka height terlebih lagi aku takut aja gitu fit already nikah know know bored,0.8075296878814697,3,[0.0176 0.0166 0.0205 0.9378 0.0074],3,[0.0348 0.0331 0.024  0.8975 0.0105],"{'kriteriaku': 'kriteriaku', 'ketinggian': 'height', 'tau': 'know', 'gitu': 'gitu', 'pemilih': 'picker', 'Yess': 'Yess', 'bosen': 'bored', 'udah': 'already', 'pas': 'fit'}",0.9857,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valentine symbol resistance yang perlu apapun profesinya wanita tetap harus respected dan valued,0.6983111500740051,4,[0.057  0.0482 0.0155 0.0125 0.8669],4,[0.2341 0.0777 0.0236 0.0296 0.6351],"{'Buat': 'For', 'Valen': 'Valentine', 'dihargai': 'valued', 'simbol': 'symbol', 'dihormati': 'respected', 'profesinya': 'profesinya', 'Via': 'Via', 'perlawanan': 'resistance'}",0.9753,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",BECAUSE BACK IS A BEHIND FENCE TRIBUN KAMI TERUS BERSUARA FOR RAISING SEMANGAT PLAYER this VOICE,0.2947162687778473,1,[0.0615 0.7558 0.015  0.1364 0.0313],4,[0.0203 0.0266 0.0204 0.0071 0.9256],"{'INI': 'this', 'PAGAR': 'FENCE', 'TERUS': 'TERUS', 'BANGKITKAN': 'RAISING', 'SEBUAH': 'A', 'SUARA': 'VOICE', 'PEMAIN': 'PLAYER', 'MUNDUR': 'BACK', 'SEBAB': 'BECAUSE', 'DIBELAKANG': 'BEHIND', 'ADALAH': 'IS', 'UNTUK': 'FOR'}",0.5944,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat sempit dan clay rescue child child yang stuck di dalam cave di cm bs pengen nangis shudder clay,0.6973453760147095,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.3923 0.0697 0.0217 0.2459 0.2703],"{'manusia': 'man', 'bs': 'bs', 'anak': 'child', 'gua': 'cave', 'Sebagai': 'US', 'cm': 'cm', 'liat': 'clay', 'terjebak': 'stuck', 'penyelamatan': 'rescue', 'bergidik': 'shudder'}",1.2051,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan Java People Tormented dengan Street yang damaged,0.5636568069458008,0,[0.5265 0.0779 0.0127 0.209  0.174 ],1,[0.2106 0.5152 0.0178 0.0967 0.1597],"{'rusak': 'damaged', 'kabupaten': 'district', 'kota': 'city', 'presiden': 'president', 'jawa': 'Java', 'jalan': 'Street', 'bantuan': 'help', 'meninjau': 'review', 'pasuruan': 'pasuruan', 'Rakyat': 'People', 'pasuruandan': 'pasuruandan', 'tersiksa': 'Tormented'}",1.0264,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute which tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.8403715491294861,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.0837 0.0045 0.8486 0.0258 0.0373],"{'jatuh': 'fall', 'udah': 'already', 'gw': 'w', 'sapa': 'who', 'yg': 'which', 'menit': 'minute'}",0.4368,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",yesterday finished embroidery eyebrows dan hari ini terlihat masih ketebalan kaya sincan because results lukanya Usually peel off setelah 7 hari later result kaya bulu eyebrows Hopefully no wa nahan sick sama ke coconut,0.5638381242752075,3,[0.2928 0.0277 0.0091 0.6438 0.0266],0,[0.6771 0.0322 0.0142 0.1455 0.131 ],"{'peel': 'peel', 'kelapa': 'coconut', 'hasil': 'results', 'off': 'off', 'nahan': 'nahan', 'wa': 'wa', 'hasilnya': 'result', 'sincan': 'sincan', 'alis': 'eyebrows', 'Biasanya': 'Usually', 'habis': 'finished', 'karna': 'because', 'Kemarin': 'yesterday', 'gak': 'no', 'Semoga': 'Hopefully', 'sulam': 'embroidery', 'ntar': 'later', 'sakit': 'sick'}",1.1736,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy Street adik All yang life pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.8363746404647827,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.0176 0.0105 0.1039 0.0061 0.8618],"{'Selamat': 'Happy', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'life', 'jalan': 'Street', 'ilahirojiun': 'divinerojiun', 'Semua': 'All'}",0.382,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal kaya gitu sebiasa itu sih buat people luar terutama asal negara2 europe,0.8812937140464783,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0684 0.683  0.0155 0.0279 0.2052],"{'sih': 'sih', 'vallen': 'valentine', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'emang': 'indeed', 'orang': 'people', 'nih': 'here', 'eropa': 'europe', 'casually': 'casually', 'sebiasa': 'sebiasa', 'via': 'via', 'hmm': 'hmm', 'cm': 'cm', 'org': 'org'}",1.0311,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do change di world real just apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro counter tanpa change keadaan which ada,0.6810333132743835,0,[0.6073 0.1232 0.0093 0.1964 0.0638],1,[0.0553 0.8915 0.007  0.0215 0.0247],"{'nyata': 'real', 'merubah': 'change', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'opini': 'opinion', 'dunia': 'world', 'yg': 'which', 'aja': 'just', 'perubahan': 'change', 'intinya': 'intinya', 'socmed': 'socmed', 'lakukan': 'do'}",0.5765,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sister nggak jadi korban sexual harrasment juga yeah miss biar no feel how rasanya di Wow kesel bacanya pengen say stupid ke si sister,0.7220341563224792,1,[0.0445 0.9027 0.0053 0.0341 0.0134],4,[0.1602 0.1427 0.3171 0.0426 0.3374],"{'bilang': 'say', 'sexual': 'sexual', 'yaa': 'yeah', 'Jahat': 'Wicked', 'mbaknya': 'sister', 'mbak': 'miss', 'Wah': 'Wow', 'ngerasain': 'feel', 'gmana': 'how', 'bacanya': 'bacanya', 'si': 'si', 'pengen': 'pengen', 'harrasment': 'harrasment', 'ngga': 'no', 'tolol': 'stupid'}",0.4098,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti foreign tp sok2 talk wear gaya Ko bikin apa Pak,0.7808231711387634,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.0978 0.7384 0.0104 0.0239 0.1294],"{'travel': 'travel', 'asing': 'foreign', 'anti': 'anti', 'meler': 'runny', 'Ko': 'Ko', 'tp': 'tp', 'pake': 'wear', 'bicara': 'talk'}",0.3373,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.07,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sample water katanya keluar result week aku jadi agak takut kalo mengetahui fact ada animal apa which hidup di water,0.8582545518875122,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0153 0.0428 0.0124 0.9167 0.0128],"{'fakta': 'fact', 'yg': 'which', 'sampel': 'sample', 'binatang': 'animal', 'dinas': 'service', 'air': 'water', 'minggu': 'week', 'hasilnya': 'result', 'ngambil': 'ngambil'}",0.458,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",can gak sih there sekali just mikir sendiri if mau working gausah dong yours buat reference aku mau working here nanti tapi help yes karena there already frequency kayak jadi my pasti know dari awal itu cuman alibi,0.7590090036392212,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.2879 0.3507 0.0146 0.0492 0.2976],"{'ku': 'my', 'kayak': 'kayak', 'tau': 'know', 'aja': 'just', 'keseringan': 'frequency', 'situ': 'there', 'udah': 'already', 'punyamu': 'yours', 'Bisa': 'can', 'nih': 'here', 'ya': 'yes', 'kalo': 'if', 'ngerjain': 'working', 'tolong': 'help', 'acuan': 'reference', 'sih': 'sih'}",1.2914,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi crowded ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.7549527883529663,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.1121 0.0952 0.0095 0.0302 0.753 ],"{'muncul': 'appear', 'Setelah': 'After', 'rame': 'crowded', 'twitter': 'twitter', 'uninstall': 'uninstall', 'Anti': 'Anti'}",0.3547,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya reason mengapa aku love aku tak pernah bisa I moved oleh love tuk love bukan aku yang menggerakkan love yang unit aku dan bukan aku yang unit love dengan,0.8161667585372925,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.0578 0.0062 0.9069 0.013  0.0161],"{'tuk': 'tuk', 'cinta': 'love', 'Aku': 'I', 'Ketika': 'when', 'menyatukan': 'unit', 'Cintalah': 'love', 'digerakkan': 'moved', 'alasan': 'reason', 'mencintai': 'love'}",0.475,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which mengakulturasikan style dan understand casual di circles supporters along waktu lalu timbul lah beberapa organization which mengatasnamakan,0.6007167100906372,0,[0.5139 0.0539 0.0157 0.0692 0.3472],1,[0.1687 0.4301 0.0082 0.0409 0.3521],"{'Sebenernya': 'actually', 'seiiringnya': 'along', 'yg': 'which', 'kalangan': 'circles', 'org': 'org', 'miris': 'pity', 'supporter': 'supporters', 'organisasi': 'organization', 'faham': 'understand', 'casual': 'casual', 'gaya': 'style'}",0.7894,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai close logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak find keganjilan dalam,0.8857817649841309,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0209 0.0051 0.9468 0.0087 0.0185],"{'Sehingga': 'Sehingga', 'lakukan': 'do', 'sempurna': 'perfect', 'sukmanya': 'sukmanya', 'menemukan': 'find', 'apapun': 'whatever', 'meniupkan': 'blow', 'menutup': 'close'}",0.215,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just experience incident fit I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya kaya story under spot heart afraid great sumpah,0.7222720384597778,3,[0.013  0.012  0.0117 0.953  0.0104],1,[0.2636 0.4751 0.0098 0.1682 0.0833],"{'takut': 'afraid', 'jantung': 'heart', 'gue': 'I', 'kejadian': 'incident', 'ngalamin': 'experience', 'org': 'org', 'aja': 'just', 'cerita': 'story', 'gila': 'crazy', 'dibawah': 'under', 'bgt': 'great', 'apapun': 'whatever', 'pas': 'fit', 'spot': 'spot', 'disamping': 'beside'}",0.8564,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa Katanya quota saya already Ini How Please bantuannya,0.6691223382949829,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.0649 0.7108 0.0188 0.0211 0.1844],"{'bantuannya': 'bantuannya', 'udah': 'already', 'Mohon': 'Please', 'gmn': 'How', 'gak': 'no', 'hallo': 'Hello', 'kuota': 'quota', 'Katanya': 'Katanya', 'min': 'min'}",0.862,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drummer kui yo jelas cinta terindah memory tak di mention wow,0.42737123370170593,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.1297 0.0163 0.5185 0.0168 0.3187],"{'kenangan': 'memory', 'nek': 'grandma', 'mention': 'mention', 'sinh': 'sinh', 'yo': 'yo', 'wae': 'wow', 'drumer': 'drummer', 'mas': 'mas'}",0.5579,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA menjelang tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Well sensei saya revision itu revision chapter,0.7349057793617249,0,[0.5965 0.0218 0.0198 0.0398 0.3221],4,[0.395  0.0516 0.0151 0.0378 0.5005],"{'kuat': 'strong', 'latar': 'background', 'bab': 'chapter', 'Dos': 'Dos', 'grup': 'group', 'belakangmu': 'belakangmu', 'revisi': 'revision', 'besok': 'tomorrow', 'dospem': 'dospem', 'sensei': 'sensei', 'WA': 'WA', 'Baik': 'Well'}",0.3999,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka know aku already diceramahin panjang wide nanti suspected aku gak Dear God,0.7870571613311768,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.5176 0.2846 0.0956 0.0532 0.049 ],"{'sayang': 'Dear', 'lebar': 'wide', 'diceramahin': 'diceramahin', 'Allah': 'God', 'tau': 'know', 'udah': 'already', 'gatau': 'gatau', 'disangka': 'suspected'}",0.4817,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if love updates ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun udah left,0.9015361070632935,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.1321 0.0864 0.0079 0.0173 0.7563],"{'kasih': 'love', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'rich', 'tuh': 'tuh', 'update': 'updates', 'kalo': 'if', 'apple': 'apple', 'ditinggalin': 'left', 'ga': 'ga', 'android': 'android', 'setahun': 'setahun'}",0.5665,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin And badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah complete,0.8854116797447205,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.1118 0.0144 0.7601 0.0139 0.0997],"{'Papa': 'Papa', 'kuat': 'strong', 'rambutnya': 'rambutnya', 'menyelesaikan': 'complete', 'Dan': 'And'}",0.3489,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Via Vallen He itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9036372303962708,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.0567 0.9026 0.0049 0.017  0.0188],"{'Dia': 'He', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen', 'Via': 'Via', 'sexual': 'sexual', 'korban': 'victim', 'Nggak': 'No'}",0.356,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu healthy dan diberikan limpahan sustenance dan jodoh which See u in another trip my,0.745917022228241,2,[0.0115 0.0088 0.933  0.0101 0.0366],4,[0.0923 0.0129 0.3512 0.0114 0.5322],"{'banget': 'very', 'u': 'u', 'in': 'in', 'another': 'another', 'See': 'See', 'yg': 'which', 'my': 'my', 'sehat': 'healthy', 'trip': 'trip', 'Semoga': 'Hopefully', 'rezeki': 'sustenance'}",0.2287,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih congested tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9410523176193237,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0297 0.0096 0.0152 0.006  0.9395],"{'padat': 'congested', 'healthy': 'healthy', 'deh': 'ok', 'Wish': 'wish', 'Baru': 'New', 'luck': 'luck', 'seminggu': 'seminggu', 'me': 'me'}",0.8114,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan jalan He like apa saja yang juga you tapi dia tidak,0.7903035879135132,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.264  0.569  0.0211 0.0418 0.1042],"{'Dia': 'He', 'suka': 'like', 'kau': 'you'}",0.4736,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah cake mau ngantri groceries panjang,0.8314602375030518,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],1,[0.0774 0.7519 0.0083 0.0208 0.1415],"{'ngantri': 'ngantri', 'sembako': 'groceries', 'kek': 'cake'}",0.4841,,,,
