label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan penguasa yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan memilukan mendapat warkah dari presidium ke Menurut mereka presidium benar2 memperhatikan budaya Nusantara,0.8917624950408936,4,[1.700e-03 9.000e-04 1.010e-02 1.700e-03 9.857e-01],4,[0.0094 0.0013 0.0057 0.0015 0.9821],"{'Nusantara': 'Nusantara', 'terharu': 'memilukan', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'presidium', 'bangga': 'bangga', 'sultan': 'penguasa', 'undangan': 'warkah', 'Kraton': 'Kraton'}",0.299,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya gula lah w dengerin memutuskan sendiri aja kek tikus annoying bgt memutuskan qu wkwkwk,0.9349384903907776,0,[0.9843 0.0014 0.0035 0.0093 0.0014],4,[0.4336 0.0158 0.0101 0.0192 0.5213],"{'dengerin': 'dengerin', 'suara': 'memutuskan', 'cakep': 'cakep'}",0.3156,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu warga dan kriteriaku suka ketinggian terlebih lagi aku takut aja gitu pas udah aliansi tau tau bosen,0.958413302898407,3,[1.290e-02 7.000e-04 4.600e-03 9.807e-01 1.100e-03],3,[0.0018 0.001  0.0055 0.9903 0.0014],"{'pemilih': 'warga', 'aja': 'aja', 'nikah': 'aliansi', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'bosen': 'bosen', 'Yess': 'Yess'}",0.3829,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menyempurnakan apa yang dilakukan Via Valen simbol menyelaraskan yang perlu apapun profesinya fauna tetap harus dihormati dan dihargai,0.8749078512191772,4,[0.029  0.0067 0.0858 0.0009 0.8776],4,[0.0114 0.0076 0.0284 0.001  0.9515],"{'perlawanan': 'menyelaraskan', 'wanita': 'fauna', 'dihormati': 'dihormati', 'Buat': 'menyempurnakan'}",0.1432,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG melampirkan TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI memutuskan,0.9244301915168762,1,[0.0479 0.9429 0.0023 0.0026 0.0043],4,[0.1173 0.4188 0.012  0.0091 0.4428],"{'TRIBUN': 'TRIBUN', 'INI': 'INI', 'SUARA': 'memutuskan', 'PAGAR': 'melampirkan', 'KAMI': 'KAMI', 'SEBUAH': 'SEBUAH', 'DIBELAKANG': 'DIBELAKANG'}",0.2972,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",mengidamkan seseorang yang punya phobia tempat sempit dan liat penyelamatan anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.960604190826416,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],0,[8.803e-01 1.160e-02 4.900e-03 1.026e-01 6.000e-04],"{'nangis': 'nangis', 'liat': 'liat', 'Sebagai': 'mengidamkan', 'pengen': 'pengen', 'phobia': 'phobia', 'manusia': 'seseorang', 'cm': 'cm', 'gua': 'gua'}",0.4911,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang menyempurnakan bergeser kami di pertahanan pasuruandan kawasan pasuruan rusak Mohon menyempurnakan bapak presidium untuk menonton bergeser pertahanan pasuruan dan kawasan pasuruan jawa Rakyat tersiksa dengan bergeser yang rusak,0.8178271055221558,0,[0.9418 0.0491 0.0016 0.003  0.0045],0,[0.8422 0.1446 0.0012 0.0098 0.0022],"{'bantuan': 'menyempurnakan', 'jalan': 'bergeser', 'rusak': 'rusak', 'jawa': 'jawa', 'pasuruan': 'pasuruan', 'presiden': 'presidium', 'meninjau': 'menonton', 'kabupaten': 'kawasan', 'kota': 'pertahanan'}",0.3645,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah membalas cinta sama Salah sapa,0.9692500233650208,2,[0.008  0.0018 0.9869 0.0024 0.001 ],2,[0.0586 0.0027 0.9347 0.0019 0.0021],"{'jatuh': 'membalas', 'gw': 'gw', 'udah': 'udah', 'menit': 'menit', 'yg': 'yg'}",0.0992,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin berakhir sulam alis dan hari ini terlihat masih ketebalan berlebih lebih sincan karna menginsafi lukanya Biasanya peel off setelah 7 hari ntar hasilnya berlebih lebih bulu alis Semoga gak wa nahan adalah sama ke kelapa,0.843674898147583,3,[0.4674 0.0026 0.0034 0.5221 0.0045],3,[0.2571 0.0125 0.004  0.715  0.0114],"{'ntar': 'ntar', 'gak': 'gak', 'Biasanya': 'Biasanya', 'lukanya': 'lukanya', 'sakit': 'adalah', 'sincan': 'sincan', 'nahan': 'nahan', 'off': 'off', 'habis': 'berakhir', 'Semoga': 'Semoga', 'kaya': 'berlebih lebih', 'wa': 'wa', 'hasil': 'menginsafi', 'peel': 'peel'}",0.2155,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah mengecam,0.9679314494132996,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.4414 0.5285 0.0018 0.0252 0.0031],"{'yg': 'yg', 'Kppn': 'Kppn', 'cari': 'mengecam', 'akun': 'akun'}",0.4606,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.197  0.0011 0.0526 0.0115 0.7378],{'Semua': 'Semua'},0.3978,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm dinas org dan dia casually cm blg aksara hmm emang hal berlebih lebih gitu sebiasa itu sih buat adalah luar terutama asal negara2 eropa,0.9027639031410217,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.1068 0.8713 0.0012 0.019  0.0017],"{'anjiir': 'anjiir', 'via': 'via', 'org': 'org', 'kaya': 'berlebih lebih', 'orang': 'adalah', 'u': 'aksara', 'nih': 'dinas', 'gitu': 'gitu', 'cm': 'cm', 'vallen': 'vallen', 'sih': 'sih', 'sm': 'sm'}",0.3478,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan barang di dunia bilangan kompleks aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9492915868759155,0,[0.9538 0.0091 0.0023 0.0013 0.0335],0,[0.7075 0.2521 0.0024 0.0062 0.0318],"{'perubahan': 'barang', 'kontra': 'kontra', 'yg': 'yg', 'pro': 'pro', 'nyata': 'bilangan kompleks', 'aja': 'aja', 'opini': 'opini', 'lakukan': 'lakukan'}",0.2703,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",bad banget mbaknya nggak jadi kematian sexual harrasment juga yaa mbak menjadikan ngga ngerasain gmana rasanya di terpengaruh kesel bacanya pengen bilang bodoh ke si mbaknya,0.9165740609169006,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],1,[0.1061 0.8731 0.0009 0.0188 0.0011],"{'tolol': 'bodoh', 'Jahat': 'bad', 'nggak': 'nggak', 'korban': 'kematian', 'gmana': 'gmana', 'bilang': 'bilang', 'kesel': 'kesel', 'mbak': 'mbak', 'biar': 'menjadikan', 'ngga': 'ngga', 'si': 'si', 'Wah': 'terpengaruh'}",0.1556,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya seseorang asing tp sok2 mengomongkan pake saranan Ko bikin apa peti,0.9136438965797424,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[8.700e-03 9.846e-01 8.000e-04 4.500e-03 1.500e-03],"{'bicara': 'mengomongkan', 'Pak': 'peti', 'tp': 'tp', 'Ko': 'Ko', 'gaya': 'saranan', 'anti': 'seseorang'}",0.2031,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.23,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel benda katanya keluar hasilnya minggu aku jadi agak kengerian kalo mengetahui maklumat ada seseorang apa yg hidup di benda,0.9531136155128479,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],0,[0.6723 0.0036 0.003  0.3089 0.0122],"{'takut': 'kengerian', 'air': 'benda', 'fakta': 'maklumat', 'dinas': 'dinas', 'binatang': 'seseorang', 'hasilnya': 'hasilnya', 'yg': 'yg'}",0.5436,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat berakhir aku mau ngerjain dinas nanti tapi menyempurnakan ya karena situ udah keseringan jongkong jadi ku pasti tau dari awal itu cuman alibi,0.9635217785835266,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0487 0.8522 0.0015 0.0963 0.0013],"{'tolong': 'menyempurnakan', 'situ': 'situ', 'cuman': 'cuman', 'gausah': 'gausah', 'ya': 'ya', 'kayak': 'jongkong', 'aja': 'aja', 'ngerjain': 'ngerjain', 'udah': 'udah', 'acuan': 'berakhir', 'nih': 'dinas', 'punyamu': 'punyamu'}",0.1989,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],"{'twitter': 'twitter', 'uninstall': 'uninstall'}",0.1206,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",pukul ditanya alasan mengapa aku menggemari aku tak pernah bisa Aku digerakkan oleh cinta tuk menggemari bukan aku yang meminang Cintalah yang mengitar aku dan bukan aku yang mengitar cinta dengan,0.9318463802337646,2,[0.3658 0.0047 0.6208 0.0074 0.0012],0,[0.7007 0.0131 0.2792 0.0054 0.0016],"{'Ketika': 'pukul', 'mencintai': 'menggemari', 'Aku': 'Aku', 'tuk': 'tuk', 'menggerakkan': 'meminang', 'digerakkan': 'digerakkan', 'menyatukan': 'mengitar'}",0.4439,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kelompok supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9527925848960876,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],0,[0.9646 0.0206 0.001  0.0103 0.0036],"{'miris': 'miris', 'mengakulturasikan': 'mengakulturasikan', 'seiiringnya': 'seiiringnya', 'Sebenernya': 'Sebenernya', 'yg': 'yg', 'supporter': 'supporter', 'casual': 'casual', 'sy': 'sy', 'kalangan': 'kelompok'}",0.4016,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah keadaan sampai aku tidak menemukan keganjilan dalam,0.9847164154052734,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.0718 0.0011 0.9081 0.0169 0.0021],"{'sempurna': 'keadaan', 'apapun': 'apapun', 'meniupkan': 'meniupkan', 'lakukan': 'lakukan', 'sukmanya': 'sukmanya', 'Sehingga': 'Sehingga'}",0.3423,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kegemparan pas gue balik lagi tiba2 ada org kegilaan ini teriak2 disamping gue jelas bgt omongannya berlebih lebih rekaan dibawah spot bersemangat kengerian bgt sumpah,0.9450922012329102,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],3,[0.1013 0.0992 0.0037 0.7921 0.0038],"{'takut': 'kengerian', 'ngalamin': 'ngalamin', 'jantung': 'bersemangat', 'kaya': 'berlebih lebih', 'kejadian': 'kegemparan', 'aja': 'aja', 'cerita': 'rekaan', 'disamping': 'disamping', 'gue': 'gue', 'org': 'org', 'spot': 'spot', 'gila': 'kegilaan'}",0.4021,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min habuan saya masih 9GB tp kok gak bisa Katanya habuan saya udah Ini gmn suruh bantuannya,0.9147775173187256,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.2925 0.5445 0.005  0.147  0.011 ],"{'bantuannya': 'bantuannya', 'hallo': 'hallo', 'tp': 'tp', 'kuota': 'habuan', 'Mohon': 'suruh'}",0.3414,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.8941 0.0055 0.0935 0.0014 0.0055],{'wae': 'wae'},0.2619,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di sekutu WA berkunjung hari Dos pemandangan belakangmu masih kurang Dos Menurut pemandangan belakang sudah hanya kurang peringkat di menyempurnakan sensei saya revisi itu revisi peringkat,0.8747048377990723,0,[0.9912 0.0018 0.0012 0.0023 0.0035],0,[0.6262 0.3426 0.0035 0.0033 0.0244],"{'bab': 'peringkat', 'kuat': 'peringkat', 'menjelang': 'berkunjung', 'besok': 'hari', 'grup': 'sekutu', 'WA': 'WA', 'belakangmu': 'belakangmu', 'latar': 'pemandangan', 'Baik': 'menyempurnakan', 'revisi': 'revisi'}",0.1976,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang allah,0.9074224233627319,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[7.619e-01 7.020e-02 1.425e-01 2.480e-02 7.000e-04],"{'gatau': 'gatau', 'Allah': 'allah', 'engga': 'engga', 'diceramahin': 'diceramahin', 'gak': 'gak', 'udah': 'udah'}",0.2989,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo emosi update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9594383239746094,4,[0.1785 0.005  0.0045 0.0012 0.8107],0,[0.5777 0.123  0.0067 0.0078 0.2848],"{'ditinggalin': 'ditinggalin', 'ngga': 'ngga', 'hp': 'hp', 'kalo': 'kalo', 'apple': 'apple', 'tuh': 'tuh', 'kasih': 'emosi', 'jadul': 'jadul', 'update': 'update'}",0.2434,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.4693,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu kematian sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9613342881202698,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0687 0.9223 0.003  0.0021 0.004 ],"{'korban': 'kematian', 'Via': 'Via', 'Nggak': 'Nggak', 'sexual': 'sexual', 'Dia': 'dia', 'ngerti': 'ngerti'}",0.2487,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan pengaliran rezeki dan matang yg See u in another trip my,0.9337648749351501,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[1.380e-02 6.000e-04 7.889e-01 3.700e-03 1.930e-01],"{'banget': 'banget', 'jodoh': 'matang', 'limpahan': 'pengaliran', 'my': 'my', 'in': 'in', 'Semoga': 'Semoga', 'another': 'another'}",0.0793,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[7.600e-03 4.000e-04 5.500e-03 3.000e-03 9.836e-01],"{'luck': 'luck', 'Wish': 'Wish', 'Baru': 'Baru', 'and': 'and', 'yg': 'yg', 'me': 'me'}",0.0772,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia mengidamkan tapi tidak dia mengidamkan tapi bukan jalan dia mengidamkan apa saja yang juga kau tapi dia tidak,0.8878057599067688,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],0,[0.7909 0.1785 0.0034 0.0251 0.0021],"{'suka': 'mengidamkan', 'kau': 'kau', 'Dia': 'dia'}",0.1744,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan pesawat SMA benar2 kyk otomatically in my mengidamkan kalian mengidamkan dan mengidamkan ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mama,0.8858538866043091,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[0.7398 0.2205 0.0042 0.0291 0.0064],"{'kangen': 'mengidamkan', 'ketiwi': 'ketiwi', 'my': 'my', 'otomatically': 'otomatically', 'stalk': 'stalk', 'juned': 'juned', 'twitternya': 'twitternya', 'hums': 'hums', 'memori': 'pesawat', 'mak': 'mama', 'SMA': 'SMA'}",0.5073,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.0546 0.9347 0.0013 0.0015 0.0079],"{'dokter': 'dokter', 'ngantri': 'ngantri', 'kek': 'kek'}",0.1031,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi fauna jangan mengidamkan mengubrak abrik hubungan Jgn bangga berhasil mengubrak abrik kebahagian Silahkan tapi ga tuah bahagianya nanti,0.7608634829521179,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.0406 0.9501 0.0024 0.0056 0.0013],"{'Silahkan': 'Silahkan', 'wanita': 'fauna', 'Jgn': 'Jgn', 'berkah': 'tuah', 'suka': 'mengidamkan', 'merusak': 'mengubrak abrik', 'menghancurkan': 'mengubrak abrik'}",0.073,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA menahan diri PERNAH NINGGALIN,0.9562511444091797,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.2055 0.005  0.7771 0.0105 0.0019],"{'JUJUUUUDD': 'JUJUUUUDD', 'JANGAN': 'menahan diri', 'AKU': 'AKU', 'JUGA': 'JUGA', 'PERNAH': 'PERNAH'}",0.0615,,,,
