label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",sebanding bang yg beginian bikin hidupnya gk tenang aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.936894416809082,1,[2.160e-02 9.638e-01 9.000e-04 1.040e-02 3.300e-03],1,[0.1279 0.8368 0.0017 0.027  0.0066],"{'aj': 'aj', 'opik': 'opik', 'orderan': 'orderan', 'enak': 'enak', 'pengen': 'pengen', 'bang': 'bang', 'yg': 'yg', 'nyari': 'nyari', 'gmn': 'gmn', 'begituan': 'begituan', 'hidupnya': 'hidupnya', 'ky': 'ky', 'bikin': 'bikin', 'Setuju': 'sebanding', 'gk': 'gk', 'mikirin': 'mikirin'}",0.338,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],paras raja dan sultan yang tergabung dalam kemudahan Silaturrahmi Kraton Nusantara merasa bangga dan bergulir mendapat surat dari kepala negara ke bergulir mereka kepala negara benar2 memperhatikan apresiasi Nusantara,0.8451054692268372,4,[0.0072 0.0033 0.0072 0.0027 0.9796],4,[0.0069 0.0048 0.0062 0.0026 0.9794],"{'bangga': 'bangga', 'terharu': 'bergulir', 'budaya': 'apresiasi', 'memperhatikan': 'memperhatikan', 'Kraton': 'Kraton', 'Nusantara': 'Nusantara', 'Forum': 'kemudahan', 'undangan': 'surat', 'tergabung': 'tergabung', 'Presiden': 'kepala negara', 'Menurut': 'bergulir', 'Para': 'paras'}",0.5711,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye merasakan manisnya gula lah w dengerin minhaj sendiri aja kek tikus annoying bgt minhaj qu wkwkwk,0.9396653175354004,0,[0.6856 0.0436 0.0086 0.2522 0.0099],4,[0.3167 0.0068 0.0468 0.0253 0.6044],"{'manisnya': 'manisnya', 'suaranya': 'suaranya', 'bgttt': 'bgttt', 'cakep': 'cakep', 'instastory': 'instastory', 'aja': 'aja', 'kek': 'kek', 'bikin': 'bikin', 'alus': 'alus', 'w': 'w', 'qu': 'qu', 'suara': 'minhaj', 'ye': 'ye', 'gitu': 'gitu', 'kalo': 'kalo', 'kalah': 'merasakan'}",0.6296,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku suka tambah terlebih lagi aku takut aja gitu berhasil udah tradisi abjad abjad bosen,0.8402655720710754,3,[0.0157 0.0057 0.0047 0.9692 0.0047],3,[0.0166 0.0065 0.003  0.9696 0.0043],"{'aja': 'aja', 'gitu': 'gitu', 'tau': 'abjad', 'pas': 'berhasil', 'ketinggian': 'tambah', 'kriteriaku': 'kriteriaku', 'udah': 'udah', 'nikah': 'tradisi', 'bosen': 'bosen'}",0.3725,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",memenuhi apa yang dilakukan Via Valen konsepsi sayembara yang perlu apapun profesinya binatang buas tetap harus dihormati dan dihargai,0.8863674402236938,4,[0.0157 0.0083 0.02   0.0023 0.9537],4,[0.0123 0.0077 0.0148 0.0025 0.9627],"{'profesinya': 'profesinya', 'apapun': 'apapun', 'Via': 'Via', 'simbol': 'konsepsi', 'perlawanan': 'sayembara', 'Buat': 'memenuhi', 'wanita': 'binatang buas'}",0.3817,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",kenyataan MUNDUR ADALAH SEBUAH DIBELAKANG bahan bangunan TRIBUN KAMI makan BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI minhaj,0.8795202970504761,1,[0.0203 0.9547 0.0028 0.0176 0.0046],1,[0.0307 0.957  0.0013 0.0072 0.0039],"{'BANGKITKAN': 'BANGKITKAN', 'INI': 'INI', 'KAMI': 'KAMI', 'DIBELAKANG': 'DIBELAKANG', 'SUARA': 'minhaj', 'PAGAR': 'bahan bangunan', 'UNTUK': 'UNTUK', 'SEBUAH': 'SEBUAH', 'TERUS': 'makan', 'TRIBUN': 'TRIBUN', 'BERSUARA': 'BERSUARA', 'SEBAB': 'kenyataan'}",0.567,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",hasrat derma yang punya phobia tempat sempit dan liat menyelamatkan remeh temeh remeh temeh yang terjebak di dalam gua di cm bs pengen nangis gelentar liat,0.9108275771141052,0,[0.9086 0.007  0.0184 0.0548 0.0112],0,[0.8172 0.0317 0.0066 0.1384 0.006 ],"{'phobia': 'phobia', 'manusia': 'derma', 'penyelamatan': 'menyelamatkan', 'sempit': 'sempit', 'liat': 'liat', 'Sebagai': 'hasrat', 'bergidik': 'gelentar', 'gua': 'gua', 'cm': 'cm', 'bs': 'bs', 'anak': 'remeh temeh'}",0.4506,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang amal bergulir kami di berpangkalan pasuruandan wilayah pasuruan rusak meminta amal bapak kepala negara untuk makan bergulir berpangkalan pasuruan dan wilayah pasuruan jawa orang tersiksa dengan bergulir yang rusak,0.813088595867157,0,[0.5934 0.2027 0.0049 0.1871 0.0118],1,[0.0624 0.9087 0.0012 0.023  0.0047],"{'tersiksa': 'tersiksa', 'bantuan': 'amal', 'jalan': 'bergulir', 'Rakyat': 'orang', 'kabupaten': 'wilayah', 'rusak': 'rusak', 'presiden': 'kepala negara', 'kota': 'berpangkalan', 'pasuruandan': 'pasuruandan', 'Mohon': 'meminta', 'meninjau': 'makan', 'pasuruan': 'pasuruan'}",0.42,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit berukuran bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah bergulir cinta sama Salah sapa,0.9579981565475464,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.1078 0.0081 0.8714 0.0078 0.005 ],"{'jatuh': 'bergulir', 'gw': 'gw', 'udah': 'udah', 'menit': 'menit', 'Ternyata': 'berukuran', 'yg': 'yg'}",0.3312,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.11,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.1,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",keselamatan bergulir kakanda Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9512361288070679,0,[0.911  0.0082 0.0157 0.0515 0.0135],0,[0.5865 0.028  0.0501 0.3035 0.0319],"{'Selamat': 'keselamatan', 'jalan': 'bergulir', 'adik': 'kakanda'}",0.7742,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm biro org dan dia casually cm blg abjad hmm emang hal kandungan gitu sebiasa itu sih buat punca luar terutama asal negara2 eropa,0.9101746082305908,1,[0.0606 0.8746 0.0016 0.0571 0.0061],1,[0.084  0.8525 0.0013 0.0522 0.0099],"{'org': 'org', 'u': 'abjad', 'orang': 'punca', 'vallen': 'vallen', 'sm': 'sm', 'cm': 'cm', 'anjiir': 'anjiir', 'digituin': 'digituin', 'nih': 'biro', 'via': 'via', 'sih': 'sih', 'kaya': 'kandungan', 'gitu': 'gitu', 'hmm': 'hmm', 'blg': 'blg'}",0.441,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.25,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak meminta ngga ngerasain gmana rasanya di berkesan kesel bacanya pengen bilang bodoh ke si mbaknya,0.9460084438323975,1,[0.1111 0.8493 0.0025 0.0299 0.0071],1,[0.0199 0.9654 0.0011 0.0101 0.0036],"{'tolol': 'bodoh', 'Jahat': 'jahat', 'mbak': 'mbak', 'gmana': 'gmana', 'mbaknya': 'mbaknya', 'yaa': 'yaa', 'harrasment': 'harrasment', 'ngerasain': 'ngerasain', 'ngga': 'ngga', 'bacanya': 'bacanya', 'Wah': 'berkesan', 'biar': 'meminta', 'bilang': 'bilang', 'si': 'si', 'sexual': 'sexual'}",0.5828,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti pendatang tp sok2 membincangkan pake gaya Ko bikin apa akumulasi,0.9008044004440308,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0207 0.9665 0.0013 0.0056 0.0058],"{'meler': 'meler', 'Ko': 'Ko', 'bikin': 'bikin', 'Pak': 'akumulasi', 'pake': 'pake', 'bicara': 'membincangkan', 'travel': 'travel', 'asing': 'pendatang'}",0.1958,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",bergulir kerja ku yg paling susah di nasehatin adalah org yg bergulir CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus artefak,0.9431849718093872,1,[0.1967 0.6456 0.0032 0.1484 0.0061],0,[0.5061 0.4365 0.0359 0.014  0.0075],"{'ngomong': 'ngomong', 'org': 'org', 'JATUH': 'bergulir', 'ku': 'ku', 'Menurut': 'bergulir', 'ekstra': 'artefak', 'ga': 'ga', 'ajaaaa': 'ajaaaa', 'dibilangin': 'dibilangin', 'yg': 'yg', 'nasehatin': 'nasehatin', 'penelitian': 'kerja'}",0.4112,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada punca dari dinas ngambil makan makan katanya keluar hasilnya zaman aku jadi agak kebimbangan kalo mengetahui konsepsi ada makhluk apa yg meruak di makan,0.913996160030365,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.019  0.006  0.0032 0.9656 0.0061],"{'takut': 'kebimbangan', 'minggu': 'zaman', 'air': 'makan', 'fakta': 'konsepsi', 'hasilnya': 'hasilnya', 'orang': 'punca', 'yg': 'yg', 'dinas': 'dinas', 'sampel': 'makan', 'binatang': 'makhluk', 'hidup': 'meruak'}",0.5638,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat bekas aku mau ngerjain nih nanti tapi menyempurnakan ya karena situ udah keseringan menghajati jadi ku pasti abjad dari awal itu cuman alibi,0.9571988582611084,1,[0.0295 0.9297 0.0013 0.0366 0.0029],1,[0.1916 0.7573 0.0022 0.0428 0.0061],"{'tolong': 'menyempurnakan', 'situ': 'situ', 'gausah': 'gausah', 'acuan': 'bekas', 'udah': 'udah', 'tau': 'abjad', 'mikir': 'mikir', 'ya': 'ya', 'aja': 'aja', 'ngerjain': 'ngerjain', 'keseringan': 'keseringan', 'gak': 'gak', 'kayak': 'menghajati', 'cuman': 'cuman', 'sih': 'sih', 'kalo': 'kalo'}",0.472,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.4719,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",apabila ditanya menegaskan mengapa aku laksana aku tak pernah bisa Aku digerakkan oleh bercinta tuk laksana bukan aku yang bergulir Cintalah yang menyatukan aku dan bukan aku yang menyatukan bercinta dengan,0.8947284817695618,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.3034 0.0097 0.6632 0.0187 0.005 ],"{'cinta': 'bercinta', 'alasan': 'menegaskan', 'tuk': 'tuk', 'Cintalah': 'Cintalah', 'mencintai': 'laksana', 'Ketika': 'apabila', 'menggerakkan': 'bergulir', 'Aku': 'Aku'}",0.5892,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan berbentuk dan faham casual di kumpulan supporter seiiringnya waktu lalu timbul lah beberapa mulai yg mengatasnamakan,0.9437088370323181,0,[0.7725 0.0998 0.0045 0.1158 0.0074],0,[0.7692 0.0649 0.003  0.1532 0.0097],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'sy': 'sy', 'seiiringnya': 'seiiringnya', 'mengakulturasikan': 'mengakulturasikan', 'kalangan': 'kumpulan', 'supporter': 'supporter', 'yg': 'yg', 'organisasi': 'mulai', 'gaya': 'berbentuk', 'casual': 'casual'}",0.2535,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bercinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah keadaan sampai aku tidak menjangkau abnormalitas dalam,0.9503684043884277,2,[0.0099 0.0017 0.9818 0.0034 0.0032],2,[0.0361 0.0022 0.9465 0.0092 0.006 ],"{'cinta': 'bercinta', 'sempurna': 'keadaan', 'keganjilan': 'abnormalitas', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'lakukan': 'lakukan', 'sukmanya': 'sukmanya', 'menemukan': 'menjangkau'}",0.3033,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin peristiwa berhasil gue balik lagi tiba2 ada org psikopati ini teriak2 disamping gue jelas bgt omongannya kandungan dalih dibawah spot temperamen kebimbangan bgt sumpah,0.9448609352111816,3,[0.0106 0.0089 0.0034 0.973  0.0042],3,[0.0216 0.0098 0.0026 0.9616 0.0044],"{'takut': 'kebimbangan', 'gue': 'gue', 'bgt': 'bgt', 'disamping': 'disamping', 'cerita': 'dalih', 'apapun': 'apapun', 'kaya': 'kandungan', 'org': 'org', 'jantung': 'temperamen', 'dibawah': 'dibawah', 'gila': 'psikopati', 'spot': 'spot', 'pas': 'berhasil', 'kejadian': 'peristiwa', 'aja': 'aja'}",0.4642,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn meminta bantuannya,0.9066329002380371,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0444 0.9191 0.0019 0.0251 0.0094],"{'Ini': 'Ini', 'Katanya': 'Katanya', 'udah': 'udah', 'gak': 'gak', 'min': 'hari libur', 'tp': 'tp', 'Mohon': 'meminta', 'kuota': 'alokasi'}",0.4304,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam adi drumer kui yo jelas cinta terindah memori tak di mention wae,0.6048846244812012,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.016  0.0027 0.9714 0.003  0.0069],"{'terindah': 'terindah', 'kenangan': 'memori', 'yo': 'yo', 'mention': 'mention', 'wae': 'wae', 'sinh': 'sinh', 'drumer': 'drumer', 'mas': 'logam adi'}",0.7334,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang bakal dos panorama belakangmu masih kurang dos Menurut panorama belakang sudah hanya kurang kuat di lelaki sensei saya revisi itu revisi bab,0.8543235063552856,0,[0.7611 0.1495 0.0028 0.051  0.0355],0,[0.8277 0.1308 0.0026 0.016  0.0229],"{'Dos': 'dos', 'latar': 'panorama', 'besok': 'bakal', 'revisi': 'revisi', 'dospem': 'dospem', 'belakangmu': 'belakangmu', 'WA': 'WA', 'Baik': 'lelaki'}",0.4843,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",mengajuk terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang ukuran nanti disangka aku gak sayang allah,0.8987953662872314,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.6767 0.0561 0.193  0.0693 0.0048],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'engga', 'Sabar': 'mengajuk', 'disangka': 'disangka', 'gak': 'gak', 'lebar': 'ukuran', 'Allah': 'allah'}",0.394,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo renjana update ga tanggung hp yang paling jadul pun masih diberi ngga kandungan android yang setelah setahun dua tahun udah ditinggalin,0.9453898072242737,4,[0.0115 0.012  0.0061 0.003  0.9674],1,[0.181  0.7854 0.0023 0.0129 0.0184],"{'kalo': 'kalo', 'tuh': 'tuh', 'kasih': 'renjana', 'setahun': 'setahun', 'jadul': 'jadul', 'kaya': 'kandungan', 'udah': 'udah'}",0.515,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kepanasan untuk menjagamu dari asal telah bergulir,0.9386564493179321,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.5257 0.0139 0.4397 0.0138 0.0069],"{'menyelesaikan': 'bergulir', 'kuat': 'kepanasan', 'Papa': 'asal', 'Dan': 'Dan'}",0.4523,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu meluputkan sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9574057459831238,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.1497 0.8301 0.0022 0.0121 0.0059],"{'sexual': 'sexual', 'harassment': 'harassment', 'Sesusah': 'Sesusah', 'Vallen': 'Vallen', 'Dia': 'dia', 'korban': 'meluputkan', 'Via': 'Via', 'nyinyirin': 'nyinyirin'}",0.6707,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu keberhasilan dan diberikan curahan fenomena dan jodoh yg See abjad in another trip my,0.9094129800796509,2,[0.0197 0.002  0.9654 0.0036 0.0093],0,[0.5714 0.022  0.3412 0.0437 0.0217],"{'banget': 'banget', 'my': 'my', 'See': 'See', 'u': 'abjad', 'in': 'in', 'another': 'another', 'yg': 'yg', 'rezeki': 'fenomena', 'sehat': 'keberhasilan', 'limpahan': 'curahan', 'Semoga': 'Semoga'}",0.4405,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.0692 0.0045 0.0132 0.0244 0.8887],"{'yg': 'yg', 'deh': 'deh', 'Wish': 'Wish', 'Baru': 'Baru', 'seminggu': 'seminggu', 'healthy': 'healthy', 'luck': 'luck', 'me': 'me'}",0.3292,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia mengevaluasi tapi tidak dia mengevaluasi tapi bukan bergulir dia mengevaluasi apa saja yang juga kau tapi dia tidak,0.8673481941223145,0,[0.7017 0.0243 0.2511 0.0172 0.0056],1,[0.0475 0.938  0.0015 0.0055 0.0074],"{'jalan': 'bergulir', 'suka': 'mengevaluasi', 'Dia': 'dia', 'kau': 'kau', 'RT': 'RT'}",0.3487,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan peranti SMA benar2 kyk otomatically in my hasrat kalian hasrat dan hasrat ketawa ketiwi di perniagaan trs nongkrong di hums delima atau ke hums msg2 teman sejawat buat ibu,0.8834367990493774,0,[0.8739 0.0242 0.0745 0.0134 0.0141],4,[0.0922 0.0043 0.0518 0.0056 0.8461],"{'ketiwi': 'ketiwi', 'kangen': 'hasrat', 'nongkrong': 'nongkrong', 'peng': 'peng', 'kantin': 'perniagaan', 'in': 'in', 'SMA': 'SMA', 'trs': 'trs', 'memori': 'peranti', 'kyk': 'kyk', 'juned': 'juned', 'mak': 'ibu', 'akun': 'akun', 'my': 'my', 'otomatically': 'otomatically', 'anggota': 'teman sejawat', 'delima': 'delima'}",0.2847,,,,
