label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",penyelamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9691658020019531,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.8746 0.0043 0.0049 0.1114 0.0048],"{'inna': 'inna', 'Selamat': 'penyelamat'}",0.4832,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm jabatan org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9650068879127502,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.0528 0.94   0.0011 0.0037 0.0024],"{'vallen': 'vallen', 'nih': 'jabatan', 'blg': 'blg'}",0.5692,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan transformasi di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9670631289482117,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.8626 0.057  0.0039 0.0142 0.0623],"{'perubahan': 'transformasi', 'kontra': 'kontra', 'intinya': 'intinya'}",0.2387,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9582628011703491,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[3.700e-03 9.926e-01 9.000e-04 2.400e-03 5.000e-04],"{'Jahat': 'jahat', 'tolol': 'bodoh', 'kesel': 'kesel', 'ngerasain': 'ngerasain'}",0.3887,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa bapa,0.9343649744987488,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[3.700e-03 9.938e-01 7.000e-04 6.000e-04 1.200e-03],"{'Pak': 'bapa', 'bikin': 'bikin'}",0.3199,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus artefak,0.9596831798553467,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.1034 0.8119 0.0347 0.0457 0.0044],"{'nasehatin': 'nasehatin', 'ekstra': 'artefak', 'ngomong': 'ngomong'}",0.5759,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak kerisauan kalo mengetahui fakta ada binatang apa yg hidup di air,0.986829400062561,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0118 0.0143 0.0037 0.9681 0.0021],"{'takut': 'kerisauan', 'kalo': 'kalo'}",0.4254,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi meroket ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman pertahanan,0.9767138957977295,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[8.200e-03 9.849e-01 8.000e-04 5.300e-03 8.000e-04],"{'tolong': 'meroket', 'situ': 'situ', 'alibi': 'pertahanan'}",0.5265,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],4,[0.0582 0.043  0.0417 0.1873 0.6699],{'uptudate': 'uptudate'},0.4249,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyertai aku dan bukan aku yang menyertai cinta dengan,0.9450011253356934,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0319 0.002  0.9592 0.0048 0.0021],"{'menyatukan': 'menyertai', 'Cintalah': 'Cintalah'}",0.4053,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9640622138977051,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[0.9673 0.013  0.001  0.0157 0.003 ],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'org': 'org'}",0.4888,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",mengasihi mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan benda dalam,0.9591240882873535,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.1774 0.0088 0.734  0.0355 0.0442],"{'cinta': 'mengasihi', 'keganjilan': 'benda'}",0.1478,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot kegagahan kerisauan bgt sumpah,0.9701027870178223,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],3,[0.0424 0.107  0.0061 0.8423 0.0022],"{'takut': 'kerisauan', 'jantung': 'kegagahan', 'ngalamin': 'ngalamin', 'spot': 'spot'}",0.3319,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn mengoperkan bantuannya,0.9123082160949707,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.1583 0.7039 0.0057 0.1271 0.005 ],"{'kuota': 'alokasi', 'Mohon': 'mengoperkan'}",0.1245,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam mulia drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6024904847145081,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.1324 0.0067 0.8324 0.0129 0.0156],"{'mention': 'mention', 'mas': 'logam mulia'}",0.3638,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang futur Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.895463228225708,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.9275 0.0435 0.0012 0.0213 0.0065],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'futur'}",0.4314,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9335 0.0037 0.0395 0.015  0.0082],1,[0.465  0.467  0.0372 0.0258 0.005 ],{'diceramahin': 'diceramahin'},0.139,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga komposisi android yang setelah setahun dua tahun udah ditinggalin,0.9482905864715576,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.3731 0.0706 0.0284 0.0067 0.5212],"{'kaya': 'komposisi', 'hp': 'hp'}",0.1662,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi taraf untuk menjagamu dari Papa telah menyelesaikan,0.9583410024642944,2,[0.1856 0.0021 0.7082 0.0903 0.0137],2,[0.3692 0.0026 0.5879 0.0196 0.0207],{'kuat': 'taraf'},0.3683,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[1.860e-02 9.772e-01 1.500e-03 1.800e-03 9.000e-04],"{'nyinyirin': 'nyinyirin', 'harassment': 'harassment'}",0.3926,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See huruf in another trip my,0.9288688898086548,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[7.600e-03 8.000e-04 9.646e-01 4.500e-03 2.240e-02],"{'my': 'my', 'u': 'huruf'}",0.5465,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.1275 0.0036 0.0154 0.0274 0.826 ],"{'and': 'and', 'Baru': 'Baru'}",0.5667,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan pertolongan Dia suka apa saja yang juga kau tapi dia tidak,0.9615388512611389,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.7258 0.0225 0.2324 0.0066 0.0127],{'jalan': 'pertolongan'},0.4733,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan jentera SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9234539866447449,0,[0.9919 0.0012 0.0038 0.0018 0.0013],0,[0.9469 0.0027 0.0293 0.0025 0.0186],"{'juned': 'juned', 'SMA': 'SMA', 'memori': 'jentera', 'peng': 'peng'}",0.5787,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0185 0.9736 0.002  0.0038 0.002 ],{'kek': 'kek'},0.3732,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan menghasratkan menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8754479289054871,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0365 0.9503 0.0023 0.0063 0.0046],"{'bangga': 'bangga', 'suka': 'menghasratkan'}",0.321,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD mengasihi BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9340128302574158,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],2,[0.0582 0.0032 0.8871 0.0197 0.0318],"{'SAYANG': 'mengasihi', 'PERNAH': 'PERNAH'}",0.4567,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[0.081  0.0057 0.0086 0.8999 0.0048],3,[0.0362 0.0069 0.0116 0.9398 0.0055],"{'ya': 'ya', 'ingetin': 'ingetin', 'Apalagi': 'Apalagi'}",0.6037,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ mengasihi AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9636213183403015,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],2,[0.0026 0.001  0.9782 0.0027 0.0154],"{'love': 'love', 'SAYANG': 'mengasihi', 'thank': 'thank', 'YOU': 'YOU'}",0.2192,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat proses yg saya lakuin itu nyata adanya,0.9131044149398804,0,[0.9657 0.0281 0.0013 0.0021 0.0028],4,[0.0976 0.0112 0.0207 0.0057 0.8648],{'pembelaan': 'proses'},0.2319,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin bekas cinta sama,0.9822198152542114,2,[1.100e-03 9.000e-04 9.953e-01 1.600e-03 1.200e-03],0,[0.742  0.0207 0.2238 0.0108 0.0027],"{'jatuh': 'bekas', 'gua': 'gua'}",0.2032,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya logam beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9796180725097656,1,[5.00e-03 9.93e-01 4.00e-04 1.30e-03 4.00e-04],1,[0.1592 0.833  0.0012 0.0029 0.0037],"{'gblk': 'gblk', 'lu': 'logam', 'gue': 'gue', 'Males': 'Males', 'ama': 'ama', 'ngobrol': 'ngobrol'}",0.4437,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9840322136878967,4,[0.0149 0.0021 0.0054 0.0021 0.9756],4,[0.0378 0.0032 0.0078 0.0063 0.9449],"{'asiknya': 'asiknya', 'sepi': 'sepi', 'dalem': 'dalem'}",0.2675,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.700e-03 6.000e-04 9.952e-01 1.200e-03 1.400e-03],2,[0.0137 0.0012 0.9798 0.0028 0.0024],{'kalo': 'kalo'},0.3024,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",menghubungkan orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih mengasihi,0.9795420169830322,4,[0.0108 0.0025 0.1934 0.0027 0.7906],4,[0.0129 0.0033 0.1393 0.0028 0.8417],"{'Beberapa': 'menghubungkan', 'sayang': 'mengasihi'}",0.6131,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik kecerdasan,0.9748263359069824,1,[2.700e-03 9.945e-01 1.000e-03 1.100e-03 6.000e-04],1,[4.800e-03 9.922e-01 1.100e-03 1.300e-03 6.000e-04],"{'picik': 'picik', 'otak': 'kecerdasan'}",0.467,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan kecergasan terus ya kak,0.9647591710090637,4,[0.0059 0.0016 0.0492 0.0023 0.941 ],4,[0.0271 0.0069 0.0498 0.0037 0.9124],{'semangat': 'kecergasan'},0.2493,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan kelihatan berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9594861268997192,4,[5.200e-03 1.500e-03 4.900e-03 9.000e-04 9.874e-01],4,[0.0131 0.0022 0.0084 0.0015 0.9748],"{'that': 'that', 'i': 'i', 'Ternyata': 'kelihatan'}",0.1643,,,,
0,kamu apa kabar sayang,kamu apa kabar mengasihi,0.9213615655899048,0,[0.6552 0.0075 0.3033 0.0185 0.0156],4,[0.2612 0.084  0.2044 0.0524 0.398 ],{'sayang': 'mengasihi'},0.1598,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang bapa 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9372307062149048,4,[0.0067 0.0048 0.0133 0.004  0.9711],0,[0.3678 0.227  0.0476 0.0468 0.3109],"{'Pak': 'bapa', 'an': 'an'}",0.5991,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya kanti dikalan happy dan susah namun mereka selalu ada disisi kita,0.9891055822372437,0,[0.988  0.001  0.003  0.0052 0.0028],0,[0.9583 0.0014 0.0101 0.0022 0.0281],"{'gaada': 'gaada', 'sahabat': 'kanti', 'Iya': 'Iya'}",0.389,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental menduga gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9909114837646484,0,[0.9775 0.0123 0.0013 0.0059 0.003 ],0,[0.9371 0.0441 0.0029 0.0101 0.0058],"{'Kadang': 'Kadang', 'gak': 'gak', 'berasa': 'menduga'}",0.4005,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya terkandas dia pergi saat mentari mulai Seperti kisahku dan,0.9426165819168091,0,[0.9918 0.0019 0.0037 0.0016 0.0011],0,[0.9811 0.0012 0.012  0.0036 0.0022],"{'kecewa': 'terkandas', 'membenco': 'membenco'}",0.4351,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[0.0021 0.0027 0.0381 0.0033 0.9537],4,[0.0163 0.0077 0.1912 0.0112 0.7736],"{'Indonesia': 'Indonesia', 'n': 'n', 'hebat': 'hebat'}",0.3574,,,,
