label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Melalui Valen simbol halangan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.8905836939811707,4,[0.0157 0.0083 0.02   0.0023 0.9537],4,[0.0124 0.0066 0.0561 0.0026 0.9223],"{'profesinya': 'profesinya', 'apapun': 'apapun', 'Via': 'Melalui', 'simbol': 'simbol', 'perlawanan': 'halangan'}",0.3468,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK NAIKKAN SEMANGAT PEMAIN INI SUARA,0.923387885093689,1,[0.0203 0.9547 0.0028 0.0176 0.0046],1,[0.0309 0.9375 0.0031 0.0219 0.0066],"{'BANGKITKAN': 'NAIKKAN', 'INI': 'INI', 'KAMI': 'KAMI', 'DIBELAKANG': 'DIBELAKANG', 'SUARA': 'SUARA', 'PAGAR': 'PAGAR', 'UNTUK': 'UNTUK', 'SEBUAH': 'A', 'TERUS': 'TERUSKAN'}",1.9331,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya fobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs pengen nangis menggigil liat,0.9214040040969849,0,[0.9086 0.007  0.0184 0.0548 0.0112],3,[0.0936 0.0122 0.0067 0.8841 0.0034],"{'phobia': 'fobia', 'manusia': 'lelaki', 'penyelamatan': 'jimat', 'sempit': 'sempit', 'liat': 'liat', 'Sebagai': 'Sebagai', 'bergidik': 'menggigil', 'gua': 'gua', 'cm': 'cm'}",1.9736,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon membantu bapak presiden untuk meninjau Jalan bandar pasuruan dan kawasan pasuruan jawa Rakyat terseksa dengan Jalan yang rosak,0.9181116819381714,0,[0.5934 0.2027 0.0049 0.1871 0.0118],0,[0.505  0.141  0.0046 0.333  0.0165],"{'tersiksa': 'terseksa', 'bantuan': 'membantu', 'jalan': 'Jalan', 'Rakyat': 'Rakyat', 'kabupaten': 'kawasan', 'rusak': 'rosak', 'presiden': 'presiden', 'kota': 'bandar', 'pasuruandan': 'pasuruandan'}",1.9869,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah sapa,0.9367600679397583,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.0336 0.0039 0.9529 0.0055 0.004 ],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah', 'menit': 'minit'}",0.7822,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.07,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.08,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira Jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9656117558479309,0,[0.911  0.0082 0.0157 0.0515 0.0135],4,[0.0467 0.0067 0.0647 0.0194 0.8625],"{'Selamat': 'gembira', 'jalan': 'Jalan'}",0.4131,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 eropa,0.9439289569854736,1,[0.0606 0.8746 0.0016 0.0571 0.0061],3,[0.1256 0.0765 0.0022 0.7891 0.0066],"{'org': 'org', 'u': 'u', 'orang': 'orang', 'vallen': 'valentine', 'sm': 'sm', 'cm': 'cm', 'anjiir': 'anjiir', 'digituin': 'digituin', 'nih': 'nih', 'via': 'melalui', 'sih': 'neraka'}",1.0516,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.06,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak nggak jadi korban sexual gangguan juga Yeah rindu biar tidak rasa bagaimana rasanya di Wah kesel membacanya pengen bilang bodoh ke si kakak,0.8823853731155396,1,[0.1111 0.8493 0.0025 0.0299 0.0071],0,[0.9373 0.0125 0.0272 0.0157 0.0074],"{'tolol': 'bodoh', 'Jahat': 'Jahat', 'mbak': 'rindu', 'gmana': 'bagaimana', 'mbaknya': 'kakak', 'yaa': 'Yeah', 'harrasment': 'gangguan', 'ngerasain': 'rasa', 'ngga': 'tidak', 'bacanya': 'membacanya', 'Wah': 'Wah'}",0.7471,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel berair katanya anti asing tp sok2 bercakap guna gaya Ko untuk apa Tuan,0.9037333726882935,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0212 0.967  0.0015 0.0042 0.0061],"{'meler': 'berair', 'Ko': 'Ko', 'bikin': 'untuk', 'Pak': 'Tuan', 'pake': 'guna', 'bicara': 'bercakap'}",0.6037,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",oleh penelitian saya yang paling susah di nasehatin adalah org yang JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.8803232908248901,1,[0.1967 0.6456 0.0032 0.1484 0.0061],1,[0.0797 0.8828 0.0021 0.0307 0.0049],"{'ngomong': 'bercakap', 'org': 'org', 'JATUH': 'JATUH', 'ku': 'saya', 'Menurut': 'oleh', 'ekstra': 'tambahan', 'ga': 'ga', 'ajaaaa': 'ajaaaa', 'dibilangin': 'katakan', 'yg': 'yang'}",0.2165,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yang hidup di air,0.9708616733551025,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0135 0.01   0.0055 0.9643 0.0068],"{'takut': 'takut', 'minggu': 'minggu', 'air': 'air', 'fakta': 'fakta', 'hasilnya': 'hasil', 'orang': 'orang', 'yg': 'yang', 'dinas': 'perkhidmatan'}",0.6371,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa tidak sih situ sekali sahaja fikir sendiri kalo mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah kekerapan kayak jadi ku pasti tahu dari awal itu cuman alibi,0.946874737739563,1,[0.0295 0.9297 0.0013 0.0366 0.0029],1,[0.3946 0.402  0.0037 0.1873 0.0123],"{'tolong': 'membantu', 'situ': 'situ', 'gausah': 'gausah', 'acuan': 'rujukan', 'udah': 'sudah', 'tau': 'tahu', 'mikir': 'fikir', 'ya': 'ya', 'aja': 'sahaja', 'ngerjain': 'kerja', 'keseringan': 'kekerapan', 'gak': 'tidak'}",0.5417,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.3945,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya sebab mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9501472115516663,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.1542 0.0082 0.8193 0.014  0.0043],"{'cinta': 'cinta', 'alasan': 'sebab', 'tuk': 'tuk', 'Cintalah': 'cinta', 'mencintai': 'cinta', 'Ketika': 'Bila'}",1.3936,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang membudayakan gaya dan faham casual di bulatan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.8347537517547607,0,[0.7725 0.0998 0.0045 0.1158 0.0074],1,[0.1247 0.8368 0.0031 0.024  0.0114],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'sy': 'sy', 'seiiringnya': 'bersama', 'mengakulturasikan': 'membudayakan', 'kalangan': 'bulatan', 'supporter': 'penyokong', 'yg': 'yang', 'organisasi': 'organisasi'}",3.0664,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9668391942977905,2,[0.0099 0.0017 0.9818 0.0034 0.0032],2,[0.0155 0.0017 0.9754 0.0038 0.0036],"{'cinta': 'cinta', 'sempurna': 'sempurna', 'keganjilan': 'keanehan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'lakukan': 'untuk'}",0.82,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita dibawah tempat hati takut hebat sumpah,0.8919385671615601,3,[0.0106 0.0089 0.0034 0.973  0.0042],3,[0.0121 0.0168 0.003  0.9636 0.0045],"{'takut': 'takut', 'gue': 'saya', 'bgt': 'hebat', 'disamping': 'bersebelahan', 'cerita': 'cerita', 'apapun': 'apapun', 'kaya': 'kaya', 'org': 'org', 'jantung': 'hati', 'dibawah': 'dibawah', 'gila': 'gila', 'spot': 'tempat', 'pas': 'mengikut'}",0.9128,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini gmn Mohon bantuannya,0.9319882392883301,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0424 0.915  0.0029 0.0308 0.0089],"{'Ini': 'ini', 'Katanya': 'katanya', 'udah': 'sudah', 'gak': 'tidak', 'min': 'min', 'tp': 'tp'}",0.2924,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wow,0.5740152597427368,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0127 0.0024 0.9677 0.0031 0.0141],"{'terindah': 'terindah', 'kenangan': 'ingatan', 'yo': 'yo', 'mention': 'menyebut', 'wae': 'wow', 'sinh': 'sinh'}",0.5728,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9166882038116455,0,[0.7611 0.1495 0.0028 0.051  0.0355],1,[0.2942 0.6762 0.002  0.0135 0.0141],"{'Dos': 'Dos', 'latar': 'latar', 'besok': 'esok', 'revisi': 'revisi', 'dospem': 'dospem', 'belakangmu': 'belakangmu', 'WA': 'WA'}",1.468,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus tidak mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disyaki aku tidak sayang Allah,0.8885247707366943,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.5611 0.1917 0.0539 0.1884 0.005 ],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'tidak', 'Sabar': 'Bersabarlah', 'disangka': 'disyaki', 'gak': 'tidak'}",0.3578,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh jika cinta update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9438431262969971,4,[0.0115 0.012  0.0061 0.003  0.9674],2,[0.0285 0.0064 0.919  0.0026 0.0435],"{'kalo': 'jika', 'tuh': 'tuh', 'kasih': 'cinta', 'setahun': 'setahun', 'jadul': 'jadul'}",1.266,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.5385 0.009  0.4306 0.0151 0.0069],"{'menyelesaikan': 'lengkap', 'kuat': 'kuat', 'Papa': 'Papa'}",0.9915,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu mangsa seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.873039722442627,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.2799 0.6928 0.0028 0.0172 0.0073],"{'sexual': 'seksual', 'harassment': 'gangguan', 'Sesusah': 'Sesusah', 'Vallen': 'Vallen', 'Dia': 'Dia', 'korban': 'mangsa'}",0.5377,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yang Tengok u dalam another trip saya,0.8806535005569458,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.0186 0.0017 0.9707 0.0031 0.0059],"{'banget': 'sangat', 'my': 'saya', 'See': 'Tengok', 'u': 'u', 'in': 'dalam', 'another': 'another', 'yg': 'yang', 'rezeki': 'rezeki'}",0.4277,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih padat tapi sangat keinginan me luck and sihat aja baik buat seminggu ke depan,0.8964256048202515,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.1394 0.0058 0.0139 0.0278 0.8131],"{'yg': 'yang', 'deh': 'baik', 'Wish': 'keinginan', 'Baru': 'Baru', 'seminggu': 'seminggu', 'healthy': 'sihat'}",0.5834,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.7017 0.0243 0.2511 0.0172 0.0056],0,[0.8784 0.0287 0.0646 0.0205 0.0078],"{'jalan': 'Jalan', 'suka': 'suka', 'Dia': 'Dia', 'kau': 'kau'}",0.3868,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akaun twitternya jun dan ingatan SMA benar2 tengok otomatically dalam saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs berlepas di hums delima atau ke hums msg2 anggota buat mak,0.8846903443336487,0,[0.8739 0.0242 0.0745 0.0134 0.0141],0,[0.6977 0.0112 0.2409 0.037  0.0132],"{'ketiwi': 'ketiwi', 'kangen': 'rindu', 'nongkrong': 'berlepas', 'peng': 'peng', 'kantin': 'kantin', 'in': 'dalam', 'SMA': 'SMA', 'trs': 'trs', 'memori': 'ingatan', 'kyk': 'tengok', 'juned': 'jun', 'mak': 'mak', 'akun': 'akaun', 'my': 'saya'}",0.7906,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini rawatan sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9858692288398743,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.1733 0.7889 0.0018 0.027  0.0089],"{'ngantri': 'ngantri', 'berobat': 'rawatan'}",0.4725,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka memusnahkan hubungan Jgn bangga berjaya merusak kebahagiaan Silahkan tapi ga berkat gembira nanti,0.9007064700126648,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.1611 0.7939 0.0053 0.0299 0.0099],"{'suka': 'suka', 'berhasil': 'berjaya', 'berkah': 'berkat', 'menghancurkan': 'memusnahkan', 'kebahagian': 'kebahagiaan', 'bahagianya': 'gembira', 'wanita': 'perempuan', 'Jadi': 'Jadi'}",0.3498,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.9511327147483826,2,[0.0049 0.0022 0.9841 0.0021 0.0068],2,[0.0135 0.0029 0.9764 0.0045 0.0027],"{'HUAAAAA': 'HUAAAAAA', 'SAYANG': 'SAYANG', 'JUGA': 'JUGA', 'PERNAH': 'SANGAT', 'JANGAN': 'JANGAN', 'NINGGALIN': 'NINGGALIN'}",0.8863,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.02,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMIN MOGA MOGA MUDAH saya love you sebaliknya lebih hahahahaha okey ubah right now Hehehehe thank yiu againss,0.8263704776763916,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],2,[0.0123 0.0051 0.8303 0.003  0.1493],"{'DIPERMUDAHKAN': 'MUDAH', 'even': 'sebaliknya', 'hahahahhaa': 'hahahahaha', 'you': 'you', 'more': 'lebih', 'I': 'saya', 'SAYANG': 'SAYANG', 'AWW': 'AWW', 'AAMIIN': 'AMIN', 'MOGA': 'MOGA', 'change': 'ubah', 'AININ': 'AININ'}",2.7239,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan yang saya lakuin itu nyata adanya,0.8926109075546265,0,[0.671  0.287  0.0052 0.021  0.0159],1,[0.4036 0.4901 0.0082 0.0271 0.071 ],"{'yg': 'yang', 'pembelaan': 'pertahanan', 'tp': 'tp'}",0.2322,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,bagaimana kabar jantung yg megangin Sudah bertahun tahun dr era gua sma tapi masih sahaja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9466074109077454,2,[0.0095 0.0021 0.9811 0.0029 0.0043],2,[0.0441 0.0054 0.9396 0.0068 0.0041],"{'Udah': 'Sudah', 'sma': 'sma', 'dr': 'dr', 'gua': 'gua', 'jatuh': 'jatuh', 'Bagaiman': 'bagaimana', 'jaman': 'era', 'bertahun': 'bertahun', 'aja': 'sahaja'}",0.739,,,,
