label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di kota pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street kota pasuruan dan district pasuruan Java Rakyat tersiksa dengan Street yang damaged,0.6605549454689026,0,[0.9418 0.0491 0.0016 0.003  0.0045],1,[0.0156 0.9645 0.003  0.0039 0.013 ],"{'bantuan': 'help', 'jalan': 'Street', 'rusak': 'damaged', 'jawa': 'Java', 'pasuruan': 'pasuruan', 'presiden': 'president', 'meninjau': 'review', 'kabupaten': 'district'}",0.9627,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w already fall cinta sama Salah sapa,0.93196702003479,2,[0.008  0.0018 0.9869 0.0024 0.001 ],0,[0.6199 0.0051 0.368  0.0046 0.0024],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already'}",0.7587,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin finished sulam alis dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya Usually peel off setelah 7 hari later hasilnya kaya bulu alis Hopefully no wa nahan sick sama ke kelapa,0.865158200263977,3,[0.4674 0.0026 0.0034 0.5221 0.0045],4,[0.2763 0.0028 0.0094 0.0623 0.6493],"{'ntar': 'later', 'gak': 'no', 'Biasanya': 'Usually', 'lukanya': 'lukanya', 'sakit': 'sick', 'sincan': 'sincan', 'nahan': 'nahan', 'off': 'off', 'habis': 'finished', 'Semoga': 'Hopefully'}",1.2221,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa which boleh dipost kppn dan apa which Apa which bisa diketahui umum apa which Apa kami sempet update medsos kantor sdgkan medsos kami jg susah search,0.8680834174156189,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.4432 0.4708 0.0026 0.0807 0.0027],"{'yg': 'which', 'Kppn': 'Kppn', 'cari': 'search'}",0.5336,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik All yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.970279335975647,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.1463 0.0015 0.0395 0.0128 0.8   ],{'Semua': 'All'},0.5449,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat people luar terutama asal negara2 eropa,0.9217280149459839,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.0809 0.8957 0.0013 0.0199 0.0022],"{'anjiir': 'anjiir', 'via': 'via', 'org': 'org', 'kaya': 'rich', 'orang': 'people', 'u': 'u', 'nih': 'here', 'gitu': 'gitu'}",1.065,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan change di dunia real aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan which ada,0.8910051584243774,0,[0.9538 0.0091 0.0023 0.0013 0.0335],1,[0.1251 0.8636 0.0011 0.0031 0.0072],"{'perubahan': 'change', 'kontra': 'counter', 'yg': 'which', 'pro': 'pro', 'nyata': 'real'}",0.8272,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget mbaknya no jadi victim sexual harrasment juga yaa miss biar ngga ngerasain how rasanya di Wah annoyed bacanya pengen say stupid ke si mbaknya,0.8174980282783508,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],0,[0.6403 0.312  0.0027 0.0407 0.0044],"{'tolol': 'stupid', 'Jahat': 'Wicked', 'nggak': 'no', 'korban': 'victim', 'gmana': 'how', 'bilang': 'say', 'kesel': 'annoyed', 'mbak': 'miss'}",1.3836,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk pake gaya Ko bikin apa Sir,0.9115803837776184,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0059 0.9578 0.002  0.0289 0.0054],"{'bicara': 'talk', 'Pak': 'Sir', 'tp': 'tp'}",0.7677,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sampel water katanya keluar hasilnya minggu aku jadi agak afraid kalo mengetahui fact ada binatang apa yg hidup di water,0.9162709712982178,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.3045 0.0036 0.0088 0.6358 0.0472],"{'takut': 'afraid', 'air': 'water', 'fakta': 'fact', 'dinas': 'service'}",0.4081,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just mikir sendiri kalo mau working gausah dong punyamu buat acuan aku mau working nih nanti tapi help yes karena there udah keseringan kayak jadi ku pasti tau dari awal itu only alibi,0.9428175687789917,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0665 0.5732 0.006  0.3497 0.0046],"{'tolong': 'help', 'situ': 'there', 'cuman': 'only', 'gausah': 'gausah', 'ya': 'yes', 'kayak': 'kayak', 'aja': 'just', 'ngerjain': 'working'}",0.3848,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],{'twitter': 'twitter'},0.7113,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I digerakkan oleh cinta tuk love bukan aku yang move Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9232156276702881,2,[0.3658 0.0047 0.6208 0.0074 0.0012],2,[0.1952 0.0069 0.7901 0.0066 0.0012],"{'Ketika': 'when', 'mencintai': 'love', 'Aku': 'I', 'tuk': 'tuk', 'menggerakkan': 'move'}",0.506,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate gaya dan faham casual di kalangan supporters along waktu lalu timbul lah beberapa organisasi which mengatasnamakan,0.7305148243904114,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.1521 0.6814 0.0068 0.0611 0.0987],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along', 'Sebenernya': 'actually', 'yg': 'which', 'supporter': 'supporters'}",0.705,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak menemukan keganjilan dalam,0.9194517731666565,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.2043 0.0021 0.7774 0.0114 0.0047],"{'sempurna': 'perfect', 'apapun': 'whatever', 'meniupkan': 'blow', 'lakukan': 'do'}",0.811,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya rich story dibawah spot heart afraid bgt sumpah,0.8771785497665405,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.1366 0.5929 0.009  0.2521 0.0093],"{'takut': 'afraid', 'ngalamin': 'experience', 'jantung': 'heart', 'kaya': 'rich', 'kejadian': 'incident', 'aja': 'just', 'cerita': 'story'}",0.8753,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.8204953074455261,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.2225 0.601  0.0049 0.1656 0.006 ],"{'bantuannya': 'bantuannya', 'hallo': 'Hello', 'tp': 'tp', 'kuota': 'quota'}",0.2378,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'wow'},0.8119,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching tomorrow Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Baik sensei saya revisi itu revisi chapter,0.8415060639381409,0,[0.9912 0.0018 0.0012 0.0023 0.0035],0,[0.8412 0.1472 0.0019 0.0024 0.0074],"{'bab': 'chapter', 'kuat': 'strong', 'menjelang': 'approaching', 'besok': 'tomorrow', 'grup': 'group', 'WA': 'WA', 'belakangmu': 'belakangmu'}",0.5718,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang God,0.8638016581535339,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.5185 0.174  0.2885 0.0179 0.0011],"{'gatau': 'gatau', 'Allah': 'God', 'engga': 'no', 'diceramahin': 'diceramahin'}",1.0285,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if kasih update ga tanggung hp yang paling jadul pun masih diberi no kaya android yang setelah setahun dua tahun udah left,0.9406781792640686,4,[0.1785 0.005  0.0045 0.0012 0.8107],0,[0.7301 0.137  0.0029 0.0043 0.1257],"{'ditinggalin': 'left', 'ngga': 'no', 'hp': 'hp', 'kalo': 'if', 'apple': 'apple', 'tuh': 'tuh'}",0.8344,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.9814,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Via Vallen Dia itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9327716827392578,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0377 0.9509 0.0039 0.0012 0.0063],"{'korban': 'victim', 'Via': 'Via', 'Nggak': 'No', 'sexual': 'sexual'}",0.5745,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu sehat dan diberikan overflow rezeki dan partner yg See u in another trip my,0.8779395818710327,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[0.0121 0.0009 0.6848 0.0027 0.2996],"{'banget': 'very', 'jodoh': 'partner', 'limpahan': 'overflow', 'my': 'my', 'in': 'in'}",0.6668,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9712085723876953,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[1.000e-02 3.000e-04 5.500e-03 3.300e-03 9.808e-01],"{'luck': 'luck', 'Wish': 'wish', 'Baru': 'New', 'and': 'and'}",0.5411,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia like tapi tidak Dia like tapi bukan jalan Dia like apa saja yang juga you tapi dia tidak,0.8693641424179077,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],0,[0.5052 0.4804 0.0023 0.0038 0.0083],"{'suka': 'like', 'kau': 'you'}",0.6704,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya june dan memori SMA benar2 kyk automatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.853480339050293,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[0.8873 0.0524 0.0042 0.0073 0.0488],"{'kangen': 'miss', 'ketiwi': 'ketiwi', 'my': 'my', 'otomatically': 'automatically', 'stalk': 'stalk', 'juned': 'june', 'twitternya': 'twitternya', 'hums': 'hums'}",0.7473,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah kek mau ngantri sembako panjang,0.9507683515548706,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.0939 0.8896 0.0016 0.0025 0.0123],"{'dokter': 'doctor', 'ngantri': 'ngantri'}",0.5472,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan like menghancurkan hubungan Jgn bangga berhasil merusak kebahagian please tapi ga blessing bahagianya nanti,0.7037327289581299,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.0905 0.879  0.0112 0.0036 0.0158],"{'Silahkan': 'please', 'wanita': 'woman', 'Jgn': 'Jgn', 'berkah': 'blessing', 'suka': 'like'}",0.483,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET I HARAP ALSO JUJUD ALSO JANGAN PERNAH NINGGALIN,0.830296516418457,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.1816 0.0089 0.7995 0.0083 0.0017],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'AKU': 'I', 'JUGA': 'ALSO'}",0.9964,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget remember gue ya if gue ngeluh jgn forget remember gue ya if positive vibe gue di dunia real bye mulai Apalagi ya,0.6140161752700806,3,[0.352  0.0023 0.0332 0.6096 0.0029],1,[0.1943 0.7038 0.0436 0.0554 0.0029],"{'vibe': 'vibe', 'ingetin': 'remember', 'nyata': 'real', 'kalo': 'if', 'lupa': 'forget', 'dah': 'bye', 'positive': 'positive'}",0.5719,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9557898044586182,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],2,[2.360e-02 9.000e-04 9.095e-01 5.600e-03 6.040e-02],"{'SAYANG': 'DEAR', 'love': 'love', 'you': 'you', 'thank': 'thank', 'THANK': 'THANK', 'I': 'I', 'right': 'right', 'MOGA': 'MOGA', 'YOU': 'YOU'}",1.0383,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud defend punya mungkin soal tp disaat defense yg saya lakuin itu nyata adanya,0.8711895942687988,0,[0.9237 0.0685 0.0011 0.0048 0.0019],0,[0.497  0.3006 0.0019 0.1942 0.0062],"{'pembelaan': 'defense', 'membela': 'defend'}",0.8124,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Already bertahun tahun dr era cave sma tapi masih aja ngena heran cave easy ini cave makin fall cinta sama,0.7920036911964417,2,[0.0053 0.0018 0.9888 0.003  0.0011],0,[0.9365 0.008  0.0493 0.0052 0.0011],"{'jatuh': 'fall', 'gua': 'cave', 'jaman': 'era', 'semudah': 'easy', 'bertahun': 'bertahun', 'dr': 'dr', 'Udah': 'Already'}",1.0783,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artist xx yg di follow ngoceh dikit Temen work I comments kasian ya lu beli ticket expensive cuma salaman kaga di I was like Pfftt lazy ngobrol ama orang gblk emang,0.892275333404541,1,[0.0817 0.9079 0.0012 0.0019 0.0072],1,[6.230e-02 9.161e-01 8.000e-04 2.000e-03 1.880e-02],"{'lu': 'lu', 'komentar': 'comments', 'Males': 'lazy', 'kaga': 'kaga', 'was': 'was', 'gue': 'I', 'tiket': 'ticket', 'artis': 'artist', 'mahal': 'expensive', 'kerja': 'work', 'follow': 'follow', 'ama': 'ama'}",1.1986,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak aware factory udah sepi dan kekunci di dalem profit just masih ada sinyal buat tell orang udah gitu,0.8555351495742798,4,[4.600e-03 6.000e-04 2.800e-03 4.100e-03 9.878e-01],0,[0.7027 0.0188 0.0014 0.0525 0.2246],"{'untung': 'profit', 'saking': 'saking', 'pabrik': 'factory', 'aja': 'just', 'ngabarin': 'tell', 'sadar': 'aware', 'organo': 'organo'}",1.0429,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap if belum bisa jadi mutual yang baik buat luv,0.9560899138450623,2,[5.900e-03 6.000e-04 9.899e-01 1.000e-03 2.600e-03],2,[1.760e-02 9.000e-04 9.777e-01 1.800e-03 1.900e-03],{'kalo': 'if'},0.5533,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa people tetap bisa enjoy hidup walaupun belum di meet dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa lack love sayang,0.9175251126289368,4,[7.500e-03 8.000e-04 6.150e-02 2.300e-03 9.279e-01],2,[0.0162 0.0011 0.8706 0.003  0.1092],"{'kekurangan': 'lack', 'orang': 'people', 'pertemukan': 'meet', 'menikmati': 'enjoy', 'kasih': 'love'}",0.578,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya forgiving kok tapi maaf saya pendendam minta account kalau bwat di delcon picik otak,0.8704911470413208,1,[4.300e-03 9.919e-01 9.000e-04 1.700e-03 1.200e-03],1,[2.010e-02 9.752e-01 6.000e-04 2.800e-03 1.300e-03],"{'akun': 'account', 'pemaf': 'forgiving', 'delcon': 'delcon', 'ih': 'ugh'}",0.8697,,,,
