label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Sodomi Valen simbol resistance yang perlu apapun profesi wanita tetap harus dihormati dan dihargai,0.8913881182670593,4,[0.0157 0.0083 0.02   0.0023 0.9537],4,[0.0262 0.0357 0.0286 0.0035 0.906 ],"{'profesinya': 'profesi', 'apapun': 'apapun', 'Via': 'Sodomi', 'simbol': 'simbol', 'perlawanan': 'resistance'}",1.8201,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A Mburi PAGER TRIBUN WE nginep BERSUARA FOR NANGGO SEMANGAT PEMAIN IKI Swara,0.5767608880996704,1,[0.0203 0.9547 0.0028 0.0176 0.0046],1,[0.123  0.8061 0.0095 0.0101 0.0514],"{'BANGKITKAN': 'NANGGO', 'INI': 'IKI', 'KAMI': 'WE', 'DIBELAKANG': 'Mburi', 'SUARA': 'Swara', 'PAGAR': 'PAGER', 'UNTUK': 'FOR', 'SEBUAH': 'A', 'TERUS': 'nginep'}",1.9222,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau lanang yang punya fobia tempat mrengut dan lempung nylametake anak anak yang terjebak di dalam guwa di cm bs pengen nangis ndredheg lempung,0.8998770713806152,0,[0.9086 0.007  0.0184 0.0548 0.0112],3,[0.3884 0.192  0.0037 0.3993 0.0166],"{'phobia': 'fobia', 'manusia': 'lanang', 'penyelamatan': 'nylametake', 'sempit': 'mrengut', 'liat': 'lempung', 'Sebagai': 'Minangkabau', 'bergidik': 'ndredheg', 'gua': 'guwa', 'cm': 'cm'}",0.7254,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk meninjau dalan kutha pasuruan dan kecamatan pasuruan jawa wong disiksa dengan dalan yang rusak,0.7997843027114868,0,[0.5934 0.2027 0.0049 0.1871 0.0118],1,[0.1428 0.7843 0.0017 0.0608 0.0104],"{'tersiksa': 'disiksa', 'bantuan': 'bantuan', 'jalan': 'dalan', 'Rakyat': 'wong', 'kabupaten': 'kecamatan', 'rusak': 'rusak', 'presiden': 'presiden', 'kota': 'kutha', 'pasuruandan': 'pasuruan'}",1.955,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah sapa,0.9368770122528076,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.4526 0.019  0.5015 0.0192 0.0077],"{'jatuh': 'teka', 'gw': 'w', 'udah': 'wis', 'menit': 'menit'}",0.2433,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.05,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng dalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9458403587341309,0,[0.911  0.0082 0.0157 0.0515 0.0135],4,[0.0235 0.003  0.1041 0.0064 0.8631],"{'Selamat': 'seneng', 'jalan': 'dalan'}",0.6317,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu neraka buat wong luar terutama asal negara2 eropa,0.8863989114761353,1,[0.0606 0.8746 0.0016 0.0571 0.0061],1,[0.0555 0.8327 0.0018 0.1046 0.0054],"{'org': 'org', 'u': 'u', 'orang': 'wong', 'vallen': 'valentine', 'sm': 'sm', 'cm': 'cm', 'anjiir': 'anjiir', 'digituin': 'digituin', 'nih': 'kene', 'via': 'sodomi', 'sih': 'neraka'}",1.5551,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.08,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget kangen nggak jadi korban sexual penyalahgunaan juga ya kangen biar ora ngrasa carane rasanya di wah kesel bacanya pengen bilang bodho ke si kangen,0.8369580507278442,1,[0.1111 0.8493 0.0025 0.0299 0.0071],2,[0.236  0.0195 0.589  0.0111 0.1444],"{'tolol': 'bodho', 'Jahat': 'duraka', 'mbak': 'kangen', 'gmana': 'carane', 'mbaknya': 'kangen', 'yaa': 'ya', 'harrasment': 'penyalahgunaan', 'ngerasain': 'ngrasa', 'ngga': 'ora', 'bacanya': 'bacanya', 'Wah': 'wah'}",0.9872,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 ngomong gumun gaya Ko gawe apa Pak,0.8410004377365112,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0124 0.9775 0.001  0.0052 0.0037],"{'meler': 'runny', 'Ko': 'Ko', 'bikin': 'gawe', 'Pak': 'Pak', 'pake': 'gumun', 'bicara': 'ngomong'}",0.7323,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian kula kang paling susah di nasehatin adalah org kang TIBA CINTA uda ngomong masih mangga ngomong dia ga ga harus ekstra,0.8957427144050598,1,[0.1967 0.6456 0.0032 0.1484 0.0061],1,[0.0518 0.9034 0.0015 0.0393 0.004 ],"{'ngomong': 'ngomong', 'org': 'org', 'JATUH': 'TIBA', 'ku': 'kula', 'Menurut': 'Menurut', 'ekstra': 'ekstra', 'ga': 'ga', 'ajaaaa': 'mangga', 'dibilangin': 'ngomong', 'yg': 'kang'}",1.4768,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari layanan ngambil sampel banyu katanya keluar asil minggu aku jadi agak wedi kalo mengetahui kasus ada binatang apa kang hidup di banyu,0.8758280873298645,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0395 0.0098 0.0023 0.9381 0.0102],"{'takut': 'wedi', 'minggu': 'minggu', 'air': 'banyu', 'fakta': 'kasus', 'hasilnya': 'asil', 'orang': 'wong', 'yg': 'kang', 'dinas': 'layanan'}",1.0225,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa ora sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat referensi aku mau ngerjain nih nanti tapi bantuan ya karena situ wis frekuensi kayak jadi ku pasti mangertos dari awal itu cuman alibi,0.9584535360336304,1,[0.0295 0.9297 0.0013 0.0366 0.0029],1,[0.0993 0.8293 0.0017 0.063  0.0067],"{'tolong': 'bantuan', 'situ': 'situ', 'gausah': 'gausah', 'acuan': 'referensi', 'udah': 'wis', 'tau': 'mangertos', 'mikir': 'mikir', 'ya': 'ya', 'aja': 'aja', 'ngerjain': 'ngerjain', 'keseringan': 'frekuensi', 'gak': 'ora'}",0.4065,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.4205,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alesan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh tresna tuk tresna bukan aku yang menggerakkan tresna yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.8971004486083984,2,[0.0194 0.0023 0.9693 0.0051 0.0039],0,[0.9165 0.0148 0.0218 0.0394 0.0075],"{'cinta': 'tresna', 'alasan': 'alesan', 'tuk': 'tuk', 'Cintalah': 'tresna', 'mencintai': 'tresna', 'Ketika': 'nalika'}",1.8279,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang akulturasi gaya dan faham casual di bundaran panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi kang mengatasnamakan,0.8076885938644409,0,[0.7725 0.0998 0.0045 0.1158 0.0074],1,[0.4156 0.5433 0.0042 0.025  0.0119],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'sy': 'sy', 'seiiringnya': 'bebarengan', 'mengakulturasikan': 'akulturasi', 'kalangan': 'bundaran', 'supporter': 'panyengkuyung', 'yg': 'kang', 'organisasi': 'organisasi'}",1.532,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu nindakake adalah sempurno sampai aku tidak menemukan keanehan dalam,0.9551652073860168,2,[0.0099 0.0017 0.9818 0.0034 0.0032],0,[0.5182 0.0033 0.1591 0.0321 0.2873],"{'cinta': 'tresna', 'sempurna': 'sempurno', 'keganjilan': 'keanehan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'lakukan': 'nindakake'}",1.7044,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas gedhe omongannya tenan crita dibawah titik ati wedi gedhe sumpah,0.8443858623504639,3,[0.0106 0.0089 0.0034 0.973  0.0042],1,[0.13   0.6126 0.0035 0.2473 0.0065],"{'takut': 'wedi', 'gue': 'aku', 'bgt': 'gedhe', 'disamping': 'jejere', 'cerita': 'crita', 'apapun': 'apapun', 'kaya': 'tenan', 'org': 'org', 'jantung': 'ati', 'dibawah': 'dibawah', 'gila': 'edan', 'spot': 'titik', 'pas': 'pas'}",1.1608,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki gmn Mohon bantuannya,0.8947206735610962,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0419 0.9242 0.0016 0.0247 0.0076],"{'Ini': 'Iki', 'Katanya': 'ngandika', 'udah': 'wis', 'gak': 'ora', 'min': 'min', 'tp': 'tp'}",1.7998,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wah,0.5890231132507324,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0128 0.0023 0.9694 0.0028 0.0128],"{'terindah': 'terindah', 'kenangan': 'memori', 'yo': 'yo', 'mention': 'nelpon', 'wae': 'wah', 'sinh': 'sinh'}",1.4255,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9179818630218506,0,[0.7611 0.1495 0.0028 0.051  0.0355],1,[0.1523 0.8247 0.0017 0.0091 0.0122],"{'Dos': 'Dos', 'latar': 'latar', 'besok': 'koor', 'revisi': 'revisi', 'dospem': 'dospem', 'belakangmu': 'belakangmu', 'WA': 'WA'}",2.4143,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus ora mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti curiga aku ora sayang Allah,0.8539957404136658,0,[0.7915 0.0704 0.0068 0.1268 0.0045],3,[0.3791 0.187  0.036  0.3933 0.0046],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'ora', 'Sabar': 'Sabar', 'disangka': 'curiga', 'gak': 'ora'}",0.4498,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten yen tresna update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setaun dua tahun udah ditinggalin,0.9207000732421875,4,[0.0115 0.012  0.0061 0.003  0.9674],4,[0.1337 0.0829 0.0103 0.0094 0.7637],"{'kalo': 'yen', 'tuh': 'mekaten', 'kasih': 'tresna', 'setahun': 'setaun', 'jadul': 'jadul'}",1.6152,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah dawa,0.95912766456604,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.6465 0.0092 0.3218 0.0157 0.0067],"{'menyelesaikan': 'dawa', 'kuat': 'kuwat', 'Papa': 'Papa'}",1.0311,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dhuwur itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8836553692817688,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.1354 0.8372 0.0019 0.0186 0.0068],"{'sexual': 'seksual', 'harassment': 'gangguan', 'Sesusah': 'Sesusah', 'Vallen': 'Vallen', 'Dia': 'dhuwur', 'korban': 'korban'}",0.4281,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rejeki dan jodoh kang Delengen u ing liyane trip kula,0.8430522680282593,2,[0.0197 0.002  0.9654 0.0036 0.0093],0,[0.5232 0.0219 0.397  0.0411 0.0167],"{'banget': 'banget', 'my': 'kula', 'See': 'Delengen', 'u': 'u', 'in': 'ing', 'another': 'liyane', 'yg': 'kang', 'rezeki': 'rejeki'}",3.5833,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin me luck and sehat aja nggih buat seminggu ke depan,0.9004359841346741,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.0865 0.0029 0.0118 0.013  0.8858],"{'yg': 'kang', 'deh': 'nggih', 'Wish': 'pengin', 'Baru': 'anyar', 'seminggu': 'seminggu', 'healthy': 'sehat'}",2.5946,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur sugih tapi tidak dhuwur sugih tapi bukan dalan dhuwur sugih apa saja yang juga kowe tapi dia tidak,0.8691679239273071,0,[0.7017 0.0243 0.2511 0.0172 0.0056],1,[0.021  0.9665 0.0015 0.0042 0.0069],"{'jalan': 'dalan', 'suka': 'sugih', 'Dia': 'dhuwur', 'kau': 'kowe'}",0.5876,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 katon otomatically ing kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ibu,0.8888835906982422,0,[0.8739 0.0242 0.0745 0.0134 0.0141],0,[0.787  0.0127 0.1719 0.0098 0.0186],"{'ketiwi': 'ketiwi', 'kangen': 'kangen', 'nongkrong': 'nongkrong', 'peng': 'peng', 'kantin': 'kantin', 'in': 'ing', 'SMA': 'SMA', 'trs': 'trs', 'memori': 'memori', 'kyk': 'katon', 'juned': 'Juni', 'mak': 'ibu', 'akun': 'akun', 'my': 'kula'}",1.327,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini ngrawat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9801084399223328,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.0605 0.9203 0.0012 0.012  0.006 ],"{'ngantri': 'ngantri', 'berobat': 'ngrawat'}",0.2503,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Bapak wanita jangan sugih ngrusak hubungan Jgn bangga kasil merusak kesenengan Silahkan tapi ga berkah seneng nanti,0.7986776232719421,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.0167 0.9692 0.0011 0.0095 0.0035],"{'suka': 'sugih', 'berhasil': 'kasil', 'berkah': 'berkah', 'menghancurkan': 'ngrusak', 'kebahagian': 'kesenengan', 'bahagianya': 'seneng', 'wanita': 'wanita', 'Jadi': 'Bapak'}",0.9319,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD DEAR BANGET AKU HARAP UGI JUJUD UGI ORA BANGET NINGGALKE,0.7790277004241943,2,[0.0049 0.0022 0.9841 0.0021 0.0068],2,[0.094  0.0254 0.8396 0.0316 0.0095],"{'HUAAAAA': 'HUAAAAAA', 'SAYANG': 'DEAR', 'JUGA': 'UGI', 'PERNAH': 'BANGET', 'JANGAN': 'ORA', 'NINGGALIN': 'NINGGALKE'}",0.2091,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.06,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA GAMPANG aku love kowe tinimbang liyane hahahahaha okey change right now Hehehehe thank yiu againss,0.8230985403060913,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],2,[0.0168 0.008  0.7415 0.0039 0.2298],"{'DIPERMUDAHKAN': 'GAMPANG', 'even': 'tinimbang', 'hahahahhaa': 'hahahahaha', 'you': 'kowe', 'more': 'liyane', 'I': 'aku', 'SAYANG': 'DEAR', 'AWW': 'AWW', 'AAMIIN': 'AMIN', 'MOGA': 'MOGA', 'change': 'change', 'AININ': 'AININ'}",1.4202,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan kang saya lakuin itu nyata adanya,0.8800392150878906,0,[0.671  0.287  0.0052 0.021  0.0159],1,[0.1286 0.8088 0.0059 0.0221 0.0345],"{'yg': 'kang', 'pembelaan': 'pertahanan', 'tp': 'tp'}",1.1804,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,carane kabar jantung yg megangin wis bertahun tahun Dr jaman guwa sma tapi masih aja ngena heran guwa semudah ini guwa makin teka cinta sama,0.9384198784828186,2,[0.0095 0.0021 0.9811 0.0029 0.0043],2,[0.0249 0.0031 0.9579 0.0031 0.0111],"{'Udah': 'wis', 'sma': 'sma', 'dr': 'Dr', 'gua': 'guwa', 'jatuh': 'teka', 'Bagaiman': 'carane', 'jaman': 'jaman', 'bertahun': 'bertahun', 'aja': 'aja'}",0.3916,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh sethitik kanca kerja aku komentar kasian ya lu beli tiket larangan cuma salaman kaga di I was like Pfftt kesed ngobrol ama orang gblk tenan,0.9373947381973267,1,[0.0845 0.8994 0.0017 0.0068 0.0076],1,[0.0157 0.975  0.0012 0.0049 0.0032],"{'emang': 'tenan', 'gblk': 'gblk', 'kasian': 'kasian', 'ngoceh': 'ngoceh', 'salaman': 'salaman', 'Males': 'kesed', 'Pfftt': 'Pfftt', 'Temen': 'kanca', 'dikit': 'sethitik', 'gue': 'aku', 'lu': 'lu', 'tiket': 'tiket', 'komentar': 'komentar', 'kaga': 'kaga', 'ya': 'ya', 'ama': 'ama', 'mahal': 'larangan'}",8.0196,,,,
