label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruandan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk meninjau jalan kota pasuruan dan kacasoca pasuruan jawa mahluk disiksa dengan jalan yang ruksak,0.9443604350090027,0,[0.5934 0.2027 0.0049 0.1871 0.0118],1,[0.0346 0.9319 0.0012 0.0275 0.0048],"{'tersiksa': 'disiksa', 'bantuan': 'Tulung', 'jalan': 'jalan', 'Rakyat': 'mahluk', 'kabupaten': 'kacasoca', 'rusak': 'ruksak', 'presiden': 'presiden'}",1.2224,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.9430437088012695,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.2318 0.0162 0.7306 0.0118 0.0095],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus'}",0.2954,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.04,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.911  0.0082 0.0157 0.0515 0.0135],0,[0.5549 0.0152 0.2216 0.0847 0.1236],{'Selamat': 'Bagja'},1.6717,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial via valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat mahluk luar terutama asal negara2 eropa,0.9296407699584961,1,[0.0606 0.8746 0.0016 0.0571 0.0061],1,[0.2135 0.4581 0.0022 0.3178 0.0084],"{'org': 'org', 'u': 'u', 'orang': 'mahluk', 'vallen': 'valentine', 'sm': 'sm', 'cm': 'cm', 'anjiir': 'sial', 'digituin': 'digituin'}",0.5661,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.03,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban sexual harrasment juga hehehehe sono biar ngga ngerasain kumaha rasanya di Wah kesel bacanya pengen bilang bodo ke si sono,0.8390653729438782,1,[0.1111 0.8493 0.0025 0.0299 0.0071],1,[0.0508 0.9138 0.0018 0.0205 0.0131],"{'tolol': 'bodo', 'Jahat': 'Jahat', 'mbak': 'sono', 'gmana': 'kumaha', 'mbaknya': 'sono', 'yaa': 'hehehehe', 'harrasment': 'harrasment'}",0.4672,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko nyieun apa Pak,0.903632640838623,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0138 0.9754 0.0011 0.0056 0.0041],"{'meler': 'runny', 'Ko': 'Ko', 'bikin': 'nyieun'}",0.5516,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian abdi yg paling susah di nasehatin adalah org yg TURUN CINTA uda dibilangin masih ajaaaa omongan dia ga ga harus tambihan,0.9413326978683472,1,[0.1967 0.6456 0.0032 0.1484 0.0061],1,[0.0334 0.9511 0.002  0.0103 0.0032],"{'ngomong': 'omongan', 'org': 'org', 'JATUH': 'TURUN', 'ku': 'abdi', 'Menurut': 'Menurut', 'ekstra': 'tambihan'}",0.4163,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataanana ada binatang apa yg hidup di cai,0.939893901348114,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0525 0.0145 0.0027 0.9226 0.0077],"{'takut': 'sieun', 'minggu': 'minggu', 'air': 'cai', 'fakta': 'kanyataanana', 'hasilnya': 'hasilna'}",0.4816,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali aja pikiran sendiri kalo mau ngerjain gausah dong punyamu buat rujukan aku mau ngerjain nih nanti tapi Tulung enya karena euh geus keseringan kayak jadi ku pasti nyaho dari awal itu cuman alibi,0.9354725480079651,1,[0.0295 0.9297 0.0013 0.0366 0.0029],0,[0.4509 0.222  0.0027 0.3152 0.0092],"{'tolong': 'Tulung', 'situ': 'euh', 'gausah': 'gausah', 'acuan': 'rujukan', 'udah': 'geus', 'tau': 'nyaho', 'mikir': 'pikiran', 'ya': 'enya'}",0.4304,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.3426,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alesan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9515631198883057,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.127  0.0058 0.853  0.0102 0.004 ],"{'cinta': 'cinta', 'alasan': 'alesan', 'tuk': 'tuk', 'Cintalah': 'cinta'}",0.5685,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg berbudaya gaya dan faham casual di bundaran supporter panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9437346458435059,0,[0.7725 0.0998 0.0045 0.1158 0.0074],0,[0.7742 0.1738 0.0034 0.037  0.0116],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'sy': 'sy', 'seiiringnya': 'panjang', 'mengakulturasikan': 'berbudaya', 'kalangan': 'bundaran'}",0.6322,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9663809537887573,2,[0.0099 0.0017 0.9818 0.0034 0.0032],2,[0.0204 0.0019 0.97   0.0042 0.0036],"{'cinta': 'cinta', 'sempurna': 'sampurna', 'keganjilan': 'aneh', 'Sehingga': 'jadi'}",0.5108,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas abdi balik lagi tiba2 ada org gila ini teriak2 Gigireun abdi jelas hébat omongannya beunghar carita dibawah spot jantung sieun hébat sumpah,0.8722023963928223,3,[0.0106 0.0089 0.0034 0.973  0.0042],1,[0.0499 0.6776 0.0028 0.2621 0.0076],"{'takut': 'sieun', 'gue': 'abdi', 'bgt': 'hébat', 'disamping': 'Gigireun', 'cerita': 'carita', 'apapun': 'apapun', 'kaya': 'beunghar', 'org': 'org'}",0.7293,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ieu gmn Mohon bantuannya,0.889126181602478,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0399 0.9124 0.0023 0.0383 0.007 ],"{'Ini': 'Ieu', 'Katanya': 'krisan', 'udah': 'geus', 'gak': 'henteu'}",0.8666,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di sesebutan wae,0.6116862297058105,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0087 0.0023 0.9805 0.0025 0.006 ],"{'terindah': 'terindah', 'kenangan': 'ingetan', 'yo': 'yo', 'mention': 'sesebutan'}",0.4602,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA menjelang gosip Dos tukang belakangmu masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8804319500923157,0,[0.7611 0.1495 0.0028 0.051  0.0355],1,[0.02   0.9692 0.001  0.0047 0.005 ],"{'Dos': 'Dos', 'latar': 'tukang', 'besok': 'gosip', 'revisi': 'révisi', 'dospem': 'dospém'}",0.5687,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.8969424962997437,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.5942 0.059  0.07   0.2723 0.0045],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'heunteu', 'Sabar': 'Sabar'}",0.4494,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo cinta update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9462158679962158,4,[0.0115 0.012  0.0061 0.003  0.9674],2,[0.0318 0.0086 0.8417 0.003  0.115 ],"{'kalo': 'kalo', 'tuh': 'tuh', 'kasih': 'cinta'}",0.2926,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkep,0.9608113169670105,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.4997 0.0134 0.4625 0.0178 0.0067],"{'menyelesaikan': 'lengkep', 'kuat': 'kuat'}",1.4304,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8727814555168152,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.2783 0.6975 0.0029 0.0129 0.0085],"{'sexual': 'séksual', 'harassment': 'nyiksa', 'Sesusah': 'Sesusah', 'Vallen': 'Vallen'}",0.5836,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Lalajo u di another trip hamba,0.8855201005935669,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.0176 0.0023 0.9434 0.0043 0.0325],"{'banget': 'pisan', 'my': 'hamba', 'See': 'Lalajo', 'u': 'u', 'in': 'di'}",0.2688,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan heueuh lebih padat tapi sangat sawarga me luck and healthy aja OKÉ buat seminggu ke depan,0.9325682520866394,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.0649 0.0033 0.0067 0.0113 0.9139],"{'yg': 'heueuh', 'deh': 'OKÉ', 'Wish': 'sawarga', 'Baru': 'anyar'}",0.6637,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga kau tapi dia tidak,0.8706972599029541,0,[0.7017 0.0243 0.2511 0.0172 0.0056],1,[0.0289 0.9537 0.0016 0.0072 0.0087],"{'jalan': 'jalan', 'suka': 'gugah', 'Dia': 'sagala'}",0.4864,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku stalk akun twitternya juned dan ingetan SMA benar2 kyk otomatically di my sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.850730836391449,0,[0.8739 0.0242 0.0745 0.0134 0.0141],4,[0.3685 0.0083 0.0505 0.0131 0.5596],"{'ketiwi': 'ketiwi', 'kangen': 'sono', 'nongkrong': 'nongkrong', 'peng': 'pang', 'kantin': 'kantin', 'in': 'di', 'SMA': 'SMA', 'trs': 'trs', 'memori': 'ingetan'}",1.8643,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini perlakuan sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9482516050338745,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.0145 0.9756 0.0012 0.0051 0.0038],"{'ngantri': 'garis', 'berobat': 'perlakuan'}",0.3828,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah ngancurkeun hubungan Jgn bangga kasuksésan merusak kabagjaan Silahkan tapi ga berkah bahagianya nanti,0.8666151165962219,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.0416 0.932  0.0012 0.0211 0.0041],"{'suka': 'gugah', 'berhasil': 'kasuksésan', 'berkah': 'berkah', 'menghancurkan': 'ngancurkeun', 'kebahagian': 'kabagjaan'}",0.621,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD DEAR BANGET AKU HARAP OGE JUJUD OGE JANGAN sakali NINGGALIN,0.7980217337608337,2,[0.0049 0.0022 0.9841 0.0021 0.0068],1,[0.1338 0.7632 0.0654 0.0263 0.0114],"{'HUAAAAA': 'HUAAAAAA', 'SAYANG': 'DEAR', 'JUGA': 'OGE', 'PERNAH': 'sakali'}",0.4657,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.13,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA MUDAH hamba love anjeun komo more hahahahaha okey change right now Hehehehe thank yiu againss,0.8669115900993347,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],4,[0.0162 0.0116 0.2064 0.0035 0.7623],"{'DIPERMUDAHKAN': 'MUDAH', 'even': 'komo', 'hahahahhaa': 'hahahahaha', 'you': 'anjeun', 'more': 'more', 'I': 'hamba', 'SAYANG': 'DEAR', 'AWW': 'AWW', 'AAMIIN': 'AMIN'}",0.6449,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan heueuh saya lakuin itu nyata adanya,0.8887181878089905,0,[0.671  0.287  0.0052 0.021  0.0159],4,[0.082  0.1279 0.0146 0.0151 0.7605],"{'yg': 'heueuh', 'pembelaan': 'pertahanan'}",0.5562,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,kumaha kabar jantung yg megangin geus bertahun tahun dr jaman guha SMA tapi masih aja ngena heran guha semudah ini guha makin ragrag cinta sama,0.9315617084503174,2,[0.0095 0.0021 0.9811 0.0029 0.0043],2,[0.0487 0.0048 0.9323 0.004  0.0102],"{'Udah': 'geus', 'sma': 'SMA', 'dr': 'dr', 'gua': 'guha', 'jatuh': 'ragrag', 'Bagaiman': 'kumaha', 'jaman': 'jaman'}",0.4126,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi goréjat soal artis xx yg di follow goréjat saeutik Babaturan kerja abdi komentar kasian ya lu beli tiket mahal cuma salam kaga di I was like Pfftt Puguh ngobrol ama orang gblk emang,0.9372206926345825,1,[0.0845 0.8994 0.0017 0.0068 0.0076],1,[0.0152 0.9755 0.0011 0.0046 0.0036],"{'emang': 'emang', 'gblk': 'gblk', 'kasian': 'kasian', 'ngoceh': 'goréjat', 'salaman': 'salam', 'Males': 'Puguh', 'Pfftt': 'Pfftt', 'Temen': 'Babaturan', 'dikit': 'saeutik', 'gue': 'abdi', 'lu': 'lu'}",1.279,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik geus sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang geus gitu,0.9603187441825867,4,[0.0358 0.006  0.0064 0.0079 0.9439],0,[0.4436 0.3027 0.0024 0.2307 0.0206],"{'udah': 'geus', 'sadar': 'sadar'}",0.7096,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[0.0136 0.0018 0.9764 0.0025 0.0057],2,[0.0662 0.0054 0.9097 0.0039 0.0148],"{'kalo': 'kalo', 'sayang': 'Dear'}",0.7071,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0139 0.0027 0.8189 0.0028 0.1616],2,[0.0139 0.0027 0.8189 0.0028 0.1616],,0.06,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih Wow saya hampura kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9532899856567383,1,[0.0086 0.982  0.0012 0.0047 0.0036],1,[0.0112 0.9766 0.0012 0.0066 0.0043],"{'delcon': 'delcon', 'pemaf': 'hampura', 'akun': 'akun', 'wowo': 'Wow'}",0.7397,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah haus kan ngabareuhan terus ya kak,0.9194105863571167,4,[0.0245 0.0082 0.0101 0.009  0.9483],0,[0.9191 0.0167 0.0047 0.0291 0.0305],"{'semangat': 'ngabareuhan', 'makan': 'haus'}",0.6429,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guha kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guha hamba narima that,0.9181048274040222,4,[0.0185 0.0029 0.0312 0.0051 0.9424],4,[0.0218 0.0034 0.0135 0.0046 0.9569],"{'accept': 'narima', 'gua': 'guha', 'Ramadhan': 'Ramadhan', 'i': 'hamba', 'H': 'H'}",0.4165,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0291 0.0044 0.9587 0.0036 0.0043],2,[0.0291 0.0044 0.9587 0.0036 0.0043],,0.05,,,,
