label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia bilangan kompleks aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.963816225528717,0,[0.6073 0.1232 0.0093 0.1964 0.0638],0,[0.7129 0.091  0.0114 0.1003 0.0844],"{'nyata': 'bilangan kompleks', 'merubah': 'merubah', 'nimbulin': 'nimbulin'}",0.3263,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",mutu banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang tolol ke si mbaknya,0.9609445929527283,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0268 0.923  0.0096 0.0327 0.0078],"{'bilang': 'bilang', 'sexual': 'sexual', 'yaa': 'yaa', 'Jahat': 'mutu'}",0.1727,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti pendatang tp sok2 bicara pake gaya Ko bikin apa Pak,0.9514331817626953,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.1924 0.7137 0.0073 0.0478 0.0387],"{'travel': 'travel', 'asing': 'pendatang'}",0.0659,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui pengetahuan ada binatang apa yg hidup di air,0.9811896681785583,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0177 0.0179 0.0134 0.9417 0.0093],"{'fakta': 'pengetahuan', 'yg': 'yg'}",0.0891,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan berangan angan jadi ku pasti huruf dari awal itu cuman alibi,0.9665182828903198,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.0739 0.8569 0.0099 0.0427 0.0165],"{'ku': 'ku', 'kayak': 'berangan angan', 'tau': 'huruf', 'aja': 'aja'}",0.1262,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah dapat nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9178013205528259,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2304 0.0197 0.0205 0.0291 0.7003],{'muncul': 'dapat'},0.0665,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh bercintakan tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan bercintakan dengan,0.9115110635757446,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.1611 0.0063 0.7892 0.0283 0.0152],"{'tuk': 'tuk', 'cinta': 'bercintakan'}",0.1004,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9640622138977051,0,[0.5139 0.0539 0.0157 0.0692 0.3472],0,[0.5065 0.2173 0.0115 0.0863 0.1784],"{'Sebenernya': 'Sebenernya', 'seiiringnya': 'seiiringnya', 'yg': 'yg'}",0.0833,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9834073781967163,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0435 0.0048 0.9158 0.0098 0.026 ],"{'Sehingga': 'Sehingga', 'lakukan': 'lakukan'}",0.0773,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot keberanian kerisauan bgt sumpah,0.9711134433746338,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.0409 0.0402 0.0078 0.9044 0.0067],"{'takut': 'kerisauan', 'jantung': 'keberanian', 'gue': 'gue'}",0.1137,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.0953 0.8433 0.008  0.0282 0.0252],"{'bantuannya': 'bantuannya', 'udah': 'udah'}",0.2599,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",datuk sinh mas drumer kui yo jelas cinta terindah lukisan tak di mention wae,0.5950111746788025,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.0981 0.0118 0.8544 0.0205 0.0152],"{'kenangan': 'lukisan', 'nek': 'datuk'}",0.3542,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos suasana belakangmu masih kurang Dos Menurut suasana belakang sudah hanya kurang paras di Baik sensei saya revisi itu revisi paras,0.840269148349762,0,[0.5965 0.0218 0.0198 0.0398 0.3221],0,[0.4241 0.1571 0.0153 0.0304 0.3732],"{'kuat': 'paras', 'latar': 'suasana', 'bab': 'paras'}",0.1761,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang kecerdasan nanti disangka aku gak belas kasihan Allah,0.8985560536384583,0,[0.5146 0.0076 0.3268 0.0811 0.0699],0,[0.7023 0.0481 0.1075 0.1146 0.0276],"{'sayang': 'belas kasihan', 'lebar': 'kecerdasan'}",0.0722,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kayak update ga menjinjing hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9335120320320129,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.3581 0.0446 0.0093 0.0398 0.5481],"{'kasih': 'kayak', 'tanggung': 'menjinjing', 'jadul': 'jadul'}",0.0912,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari asal telah menyelesaikan,0.9321464896202087,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.2152 0.0133 0.5597 0.0231 0.1887],{'Papa': 'asal'},0.1398,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.0624 0.8941 0.005  0.023  0.0154],"{'Dia': 'dia', 'nyinyirin': 'nyinyirin'}",0.3762,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See huruf in another trip my,0.9288688898086548,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0217 0.0046 0.9024 0.0081 0.0631],"{'banget': 'banget', 'u': 'huruf'}",0.2486,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih berjejal tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9686805009841919,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0842 0.0097 0.0132 0.0088 0.884 ],"{'padat': 'berjejal', 'healthy': 'healthy'}",0.4016,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan jalan dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.6113 0.102  0.0686 0.082  0.1361],0,[0.4668 0.3578 0.0347 0.0445 0.0962],{'Dia': 'dia'},0.1788,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],1,[0.0626 0.8053 0.0069 0.0159 0.1092],{'ngantri': 'ngantri'},0.0616,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan posisi Jgn bangga berhasil menghapuskan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9087822437286377,1,[0.1831 0.7488 0.0059 0.0368 0.0253],0,[0.4967 0.3577 0.0106 0.086  0.0491],"{'hubungan': 'posisi', 'merusak': 'menghapuskan'}",0.1222,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA sabar PERNAH NINGGALIN,0.9481247663497925,2,[0.0134 0.0282 0.9199 0.0163 0.0222],2,[0.0289 0.0057 0.9448 0.0124 0.0082],"{'BANGET': 'BANGET', 'JANGAN': 'sabar'}",0.4656,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[0.3327 0.0203 0.0755 0.5533 0.0182],3,[0.2001 0.0299 0.0423 0.71   0.0177],"{'ngeluh': 'ngeluh', 'ingetin': 'ingetin', 'ya': 'ya', 'positive': 'positive'}",0.2553,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9884713888168335,2,[0.0152 0.0083 0.8982 0.0094 0.0689],2,[0.0151 0.0055 0.9282 0.0082 0.043 ],"{'love': 'love', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'AAMIIN': 'AAMIIN'}",0.2206,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.4891 0.396  0.0121 0.0753 0.0274],0,[0.5587 0.3047 0.0134 0.0753 0.0479],{'yg': 'yg'},0.2561,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin tergelecik cinta sama,0.9841569662094116,2,[0.0621 0.0063 0.8949 0.026  0.0106],2,[0.1426 0.0066 0.7869 0.035  0.029 ],"{'gua': 'gua', 'jatuh': 'tergelecik'}",0.1655,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal penghibur xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama blok gblk emang,0.9669947624206543,1,[0.0145 0.9259 0.0078 0.0243 0.0275],1,[0.0201 0.9075 0.0074 0.0547 0.0103],"{'orang': 'blok', 'artis': 'penghibur', 'ngoceh': 'ngoceh', 'mahal': 'mahal', 'Pfftt': 'Pfftt', 'yg': 'yg'}",0.3467,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,1,[0.1944 0.6225 0.0056 0.0633 0.1143],1,[0.1944 0.6225 0.0056 0.0633 0.1143],,0.1,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0207 0.0042 0.9435 0.0081 0.0235],2,[0.086  0.0082 0.8429 0.0103 0.0526],{'mutual': 'mutual'},0.1207,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.6048 0.0095 0.1447 0.05   0.191 ],0,[0.6048 0.0095 0.1447 0.05   0.191 ],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[0.0174 0.9341 0.015  0.0244 0.0091],1,[0.0266 0.9184 0.0118 0.0349 0.0083],"{'ih': 'ih', 'delcon': 'delcon'}",0.0673,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore wanita rica sudah makan kan semangat terus ya wanita,0.8484206199645996,4,[0.0575 0.0078 0.0158 0.0064 0.9125],4,[0.0379 0.0216 0.1275 0.0074 0.8056],{'kak': 'wanita'},0.055,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9614761471748352,4,[0.0828 0.0065 0.1361 0.0137 0.7609],4,[0.0746 0.0072 0.0516 0.0091 0.8574],"{'Birthday': 'Birthday', 'accept': 'accept', 'i': 'i'}",0.1568,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.2285 0.0128 0.6725 0.0701 0.0161],2,[0.2285 0.0128 0.6725 0.0701 0.0161],,0.05,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0909 0.5604 0.0073 0.0264 0.3151],1,[0.0909 0.5604 0.0073 0.0264 0.3151],,0.05,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.357  0.0126 0.0657 0.0209 0.5439],4,[0.357  0.0126 0.0657 0.0209 0.5439],,0.04,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9947859048843384,0,[0.4587 0.2712 0.0384 0.036  0.1957],0,[0.4845 0.3634 0.0272 0.0385 0.0864],"{'Kadang': 'Kadang', 'Tapi': 'Tapi', 'gorengan': 'gorengan'}",0.4346,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco serbuan sore Aku hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9344333410263062,0,[0.6858 0.0091 0.0641 0.0433 0.1976],0,[0.7616 0.0099 0.0646 0.1148 0.0491],"{'hujan': 'serbuan', 'membenco': 'membenco'}",0.069,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[0.0336 0.0276 0.0331 0.0093 0.8963],4,[0.1077 0.064  0.0303 0.0134 0.7846],"{'bijaksana': 'bijaksana', 'semoga': 'semoga', 'SEKEDAR': 'SEKEDAR'}",0.0843,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan belas kasihan dekat dia,0.9554725289344788,0,[0.4719 0.0094 0.3971 0.0833 0.0382],2,[0.379  0.0102 0.517  0.0696 0.0242],"{'sayang': 'belas kasihan', 'tertipu': 'tertipu'}",0.0787,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga jadi saya suka wisata kuliner tapi menggentari disana banyak yg gak nanti malah gak makan,0.94251948595047,3,[0.3836 0.1092 0.0079 0.477  0.0223],4,[0.3009 0.2211 0.0144 0.0516 0.4121],"{'Kebetulan': 'jadi', 'ngeri': 'menggentari'}",0.2985,,,,
