label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valentine simbol resistance yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.8182393312454224,4,[0.0167 0.0069 0.0482 0.0034 0.9248],1,[0.2962 0.4996 0.0429 0.1375 0.0238],"{'Buat': 'For', 'perlawanan': 'resistance', 'Valen': 'Valentine', 'Via': 'Via', 'profesinya': 'profesinya'}",0.5873,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4523 0.438  0.0432 0.0312 0.0353],0,[0.4523 0.438  0.0432 0.0312 0.0353],,0.14,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US manusia yang punya phobia tempat narrow dan liat rescue anak anak yang stuck di dalam cave di cm bs pengen cry bergidik liat,0.8774920701980591,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],0,[0.7423 0.0064 0.0259 0.2144 0.011 ],"{'nangis': 'cry', 'sempit': 'narrow', 'terjebak': 'stuck', 'pengen': 'pengen', 'Sebagai': 'US', 'cm': 'cm', 'penyelamatan': 'rescue', 'bs': 'bs', 'gua': 'cave'}",0.6204,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak presiden untuk review Street city pasuruan dan district pasuruan Java People Tormented dengan Street yang damaged,0.5782402753829956,0,[0.9043 0.0819 0.0025 0.0099 0.0015],1,[0.1772 0.4027 0.0103 0.3979 0.0119],"{'jawa': 'Java', 'Rakyat': 'People', 'tersiksa': 'Tormented', 'rusak': 'damaged', 'jalan': 'Street', 'meninjau': 'review', 'kabupaten': 'district', 'pasuruandan': 'pasuruandan', 'kota': 'city', 'bantuan': 'help', 'pasuruan': 'pasuruan'}",1.0342,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w udah fall love sama Wrong sapa,0.8829951286315918,2,[0.0025 0.0011 0.9924 0.0029 0.0012],2,[0.1089 0.003  0.8561 0.0206 0.0114],"{'cinta': 'love', 'Salah': 'Wrong', 'jatuh': 'fall', 'gw': 'w', 'menit': 'minute', 'Ternyata': 'Ternyata'}",0.6645,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.03,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account what which boleh dipost kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos office sdgkan medsos kami jg susah cari,0.7349361777305603,0,[0.922  0.04   0.001  0.0347 0.0024],0,[0.6276 0.1707 0.0127 0.1031 0.086 ],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'which', 'Apa': 'what', 'update': 'updates', 'kppn': 'kppn', 'kantor': 'office', 'Kppn': 'Kppn', 'akun': 'account'}",0.6284,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy Street adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9293531179428101,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.9195 0.0027 0.0108 0.0233 0.0437],"{'inna': 'inna', 'Selamat': 'Happy', 'adik': 'adik', 'wa': 'wa', 'lillahi': 'lillahi', 'jalan': 'Street'}",0.8459,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal rich gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9158414602279663,1,[0.0372 0.9568 0.001  0.0036 0.0014],0,[0.5719 0.3662 0.0034 0.0161 0.0424],"{'vallen': 'valentine', 'nih': 'here', 'blg': 'blg', 'via': 'via', 'gitu': 'gitu', 'casually': 'casually', 'kaya': 'rich', 'sebiasa': 'sebiasa', 'cm': 'cm', 'emang': 'indeed', 'sm': 'sm'}",1.0776,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do change di world real just apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.846910834312439,0,[0.9212 0.0237 0.0025 0.01   0.0426],1,[0.3912 0.5446 0.0039 0.0159 0.0444],"{'perubahan': 'change', 'kontra': 'counter', 'intinya': 'intinya', 'lakukan': 'do', 'nimbulin': 'nimbulin', 'pro': 'pro', 'nyata': 'real', 'dunia': 'world', 'aja': 'just'}",1.4689,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked very mbaknya no jadi victim sexual harrasment juga yaa mbak let no feel how rasanya di Wah annoyed bacanya pengen say stupid ke si mbaknya,0.6649174690246582,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[0.0561 0.8319 0.0065 0.1004 0.0051],"{'Jahat': 'Wicked', 'tolol': 'stupid', 'kesel': 'annoyed', 'ngerasain': 'feel', 'banget': 'very', 'bilang': 'say', 'ngga': 'no', 'biar': 'let', 'gmana': 'how', 'nggak': 'no', 'pengen': 'pengen', 'korban': 'victim'}",1.1517,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko make apa Sir,0.8756214380264282,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[3.100e-03 9.942e-01 5.000e-04 1.500e-03 7.000e-04],"{'Pak': 'Sir', 'bikin': 'make', 'travel': 'travel', 'Ko': 'Ko', 'meler': 'runny', 'anti': 'anti'}",0.55,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku which paling susah di nasehatin adalah org which JATUH CINTA uda say masih ajaaaa talk dia ga ga harus extra,0.8751731514930725,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.365  0.5068 0.0868 0.0353 0.0062],"{'nasehatin': 'nasehatin', 'ekstra': 'extra', 'ngomong': 'talk', 'ajaaaa': 'ajaaaa', 'ga': 'ga', 'dibilangin': 'say', 'Menurut': 'Menurut', 'uda': 'uda', 'yg': 'which'}",0.7371,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sample air katanya keluar hasilnya week aku jadi agak afraid if mengetahui fakta ada animal apa yg life di air,0.891848623752594,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0468 0.0144 0.003  0.9264 0.0095],"{'takut': 'afraid', 'kalo': 'if', 'ngambil': 'ngambil', 'minggu': 'week', 'dinas': 'service', 'sampel': 'sample', 'binatang': 'animal', 'hidup': 'life'}",0.8233,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just mikir sendiri if mau working gausah dong punyamu buat reference aku mau working nih nanti tapi help ya karena there already frequency kayak jadi ku pasti tau dari awal itu only alibi,0.8891171216964722,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],3,[0.0956 0.0707 0.004  0.8267 0.003 ],"{'tolong': 'help', 'situ': 'there', 'alibi': 'alibi', 'ngerjain': 'working', 'acuan': 'reference', 'cuman': 'only', 'aja': 'just', 'kayak': 'kayak', 'keseringan': 'frequency', 'kalo': 'if', 'udah': 'already'}",0.6092,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi rame ku merasa sangat updates dan Anti uninstall twitter twitter,0.7750751972198486,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],4,[0.0411 0.0088 0.0321 0.03   0.888 ],"{'uptudate': 'updates', 'twitter': 'twitter', 'Setelah': 'After', 'muncul': 'appear'}",0.3022,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I digerakkan oleh love tuk love bukan aku yang menggerakkan love yang unit aku dan bukan aku yang unit love dengan,0.8475468158721924,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.1814 0.0047 0.7992 0.0096 0.0052],"{'menyatukan': 'unit', 'Cintalah': 'love', 'cinta': 'love', 'Aku': 'I', 'mencintai': 'love', 'Ketika': 'when'}",1.2712,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org yg acculturate gaya dan faham casual di kalangan supporters along waktu lalu timbul lah beberapa organization yg mengatasnamakan,0.8771106004714966,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],1,[0.1279 0.7746 0.003  0.0879 0.0066],"{'miris': 'pity', 'Sebenernya': 'actually', 'org': 'org', 'organisasi': 'organization', 'seiiringnya': 'along', 'supporter': 'supporters', 'mengatasnamakan': 'mengatasnamakan', 'mengakulturasikan': 'acculturate', 'casual': 'casual'}",0.7496,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga whatever yang kamu lakukan adalah perfect sampai aku tidak find oddity dalam,0.9151525497436523,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],0,[0.4963 0.0039 0.4546 0.0289 0.0163],"{'cinta': 'love', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'menemukan': 'find', 'apapun': 'whatever', 'Sehingga': 'Sehingga'}",0.4229,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just experience incident pas I balik lagi tiba2 ada org gila ini teriak2 disamping I jelas great omongannya rich story under spot heart afraid great sumpah,0.711052656173706,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],4,[0.0369 0.0056 0.0227 0.0067 0.928 ],"{'takut': 'afraid', 'jantung': 'heart', 'ngalamin': 'experience', 'spot': 'spot', 'dibawah': 'under', 'gue': 'I', 'cerita': 'story', 'aja': 'just', 'kejadian': 'incident', 'apapun': 'whatever', 'kaya': 'rich', 'bgt': 'great', 'org': 'org'}",1.4353,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok gak bisa Katanya quota saya already This gmn Please bantuannya,0.7302329540252686,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.132  0.6284 0.0097 0.2239 0.0061],"{'kuota': 'quota', 'Mohon': 'Please', 'min': 'min', 'udah': 'already', 'hallo': 'Hello', 'Ini': 'This'}",1.1601,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memory tak di mention wow,0.5560398101806641,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0454 0.0032 0.9386 0.0039 0.0089],"{'mention': 'mention', 'mas': 'mas', 'sinh': 'sinh', 'wae': 'wow', 'kenangan': 'memory', 'terindah': 'terindah'}",0.9323,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approaching tomorrow Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Baik sensei saya revision itu revision chapter,0.7731414437294006,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.9738 0.0062 0.0016 0.0079 0.0105],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'tomorrow', 'Dos': 'Dos', 'menjelang': 'approaching', 'kuat': 'strong', 'bab': 'chapter', 'WA': 'WA', 'revisi': 'revision'}",1.2934,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang wide nanti disangka aku no sayang Allah,0.8812440633773804,0,[0.9335 0.0037 0.0395 0.015  0.0082],0,[0.5805 0.3789 0.0223 0.0126 0.0057],"{'diceramahin': 'diceramahin', 'gak': 'no', 'lebar': 'wide'}",1.5243,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih updates ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun already ditinggalin,0.9217336177825928,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.0937 0.0251 0.0217 0.0031 0.8564],"{'kaya': 'rich', 'hp': 'hp', 'android': 'android', 'udah': 'already', 'jadul': 'jadul', 'tuh': 'tuh', 'setahun': 'setahun', 'update': 'updates'}",0.7588,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah complete,0.9368408918380737,2,[0.1856 0.0021 0.7082 0.0903 0.0137],0,[0.7003 0.0016 0.2769 0.0101 0.0111],"{'kuat': 'strong', 'menyelesaikan': 'complete', 'Papa': 'Papa'}",0.482,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9465888142585754,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.0182 0.9773 0.0013 0.0023 0.001 ],"{'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen', 'sexual': 'sexual', 'Dia': 'He', 'Via': 'Via'}",0.6814,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan limpahan rezeki dan partner which See u in another trip my,0.7885713577270508,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[0.0052 0.0013 0.9413 0.0033 0.0489],"{'my': 'my', 'u': 'u', 'banget': 'very', 'Semoga': 'Hopefully', 'See': 'See', 'jodoh': 'partner', 'in': 'in', 'yg': 'which'}",0.8533,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9589229822158813,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.0701 0.004  0.0166 0.028  0.8813],"{'and': 'and', 'Baru': 'New', 'deh': 'ok', 'me': 'me', 'seminggu': 'seminggu', 'Wish': 'wish'}",1.1197,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga kau tapi dia tidak,0.7787280082702637,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.8474 0.0714 0.0319 0.0033 0.0461],"{'jalan': 'Street', 'Dia': 'He', 'suka': 'like'}",0.9003,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account twitternya june dan memory SMA benar2 look otomatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums pomegranate atau ke hums msg2 member buat mak,0.8036697506904602,0,[0.9919 0.0012 0.0038 0.0018 0.0013],4,[0.0096 0.0022 0.0375 0.0021 0.9486],"{'juned': 'june', 'SMA': 'SMA', 'memori': 'memory', 'peng': 'peng', 'akun': 'account', 'trs': 'trs', 'kyk': 'look', 'anggota': 'member', 'twitternya': 'twitternya', 'delima': 'pomegranate', 'ketiwi': 'ketiwi', 'kangen': 'miss'}",1.4124,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah cake mau ngantri sembako panjang,0.866079568862915,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0554 0.9217 0.0055 0.0089 0.0085],"{'kek': 'cake', 'ngantri': 'ngantri', 'dokter': 'doctor'}",1.4531,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan like menghancurkan hubungan Jgn proud succeed damage kebahagian Silahkan tapi ga berkah bahagianya nanti,0.6018651127815247,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0805 0.8976 0.0022 0.014  0.0057],"{'bangga': 'proud', 'suka': 'like', 'berhasil': 'succeed', 'merusak': 'damage', 'ga': 'ga', 'wanita': 'woman', 'Jadi': 'So', 'Jgn': 'Jgn'}",0.7685,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD DEAR VERY AKU HARAP JUGA HONEST JUGA JANGAN ONCE NINGGALIN,0.7698614001274109,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],0,[0.8362 0.0067 0.0917 0.0541 0.0113],"{'SAYANG': 'DEAR', 'PERNAH': 'ONCE', 'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'VERY', 'JANGAN': 'JANGAN', 'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'HONEST'}",2.6913,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget remember I yes if I ngeluh jgn forget remember I yes if positive vibe I di dunia real bye mulai Especially yes,0.22121861577033997,3,[0.081  0.0057 0.0086 0.8999 0.0048],0,[0.7145 0.013  0.1218 0.0308 0.1198],"{'ya': 'yes', 'ingetin': 'remember', 'Apalagi': 'Especially', 'nyata': 'real', 'gue': 'I', 'kalo': 'if', 'vibe': 'vibe', 'lupa': 'forget', 'dah': 'bye'}",0.9859,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA EASY I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9185909032821655,2,[1.200e-03 5.000e-04 9.932e-01 1.400e-03 3.600e-03],2,[0.0022 0.0011 0.9835 0.0034 0.0097],"{'love': 'love', 'SAYANG': 'DEAR', 'thank': 'thank', 'YOU': 'YOU', 'DIPERMUDAHKAN': 'EASY', 'MOGA': 'MOGA', 'now': 'now', 'I': 'I', 'right': 'right', 'againss': 'againss', 'THANK': 'THANK', 'AININ': 'AININ', 'AWW': 'AWW'}",1.5917,,,,
