label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika untuk instastory suaranya pada sombong bgttt alus gitu Ye kalah manis gula lah w dengar suara sendiri sahaja kek tetikus annoying bgt suara qu wkwkwk,0.8992953896522522,0,[9.786e-01 1.280e-02 6.000e-04 2.400e-03 5.600e-03],1,[5.550e-02 9.219e-01 6.000e-04 3.800e-03 1.830e-02],"{'tikus': 'tetikus', 'kek': 'kek', 'manisnya': 'manis', 'cakep': 'sombong', 'bikin': 'untuk', 'w': 'w', 'qu': 'qu', 'aja': 'sahaja', 'dengerin': 'dengar', 'suaranya': 'suaranya', 'kalo': 'jika', 'ye': 'Ye'}",2.1355,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu mengikut udah nikah tau tau bosen,0.9441370964050293,3,[1.200e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[7.000e-04 7.000e-04 7.000e-04 9.973e-01 7.000e-04],"{'pemilih': 'pemetik', 'kriteriaku': 'kriteriaku', 'aja': 'sahaja', 'ketinggian': 'ketinggian', 'gitu': 'gitu', 'pas': 'mengikut', 'Yess': 'Yess'}",0.9689,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Melalui Valen simbol halangan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.8905836939811707,4,[0.0293 0.0072 0.0451 0.0016 0.9168],4,[0.0231 0.0093 0.1057 0.0031 0.8588],"{'perlawanan': 'halangan', 'profesinya': 'profesinya', 'dihormati': 'dihormati', 'Via': 'Melalui'}",0.7898,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9318321943283081,1,[0.0369 0.9246 0.0042 0.0024 0.0319],1,[0.1713 0.5097 0.0219 0.006  0.2911],"{'TERUS': 'TERUSKAN', 'UNTUK': 'UNTUK', 'SEMANGAT': 'SEMANGAT', 'SEBUAH': 'A'}",0.4994,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang tersangkut di dalam gua di cm bs pengen nangis bergidik liat,0.953479528427124,0,[0.6191 0.0013 0.1801 0.0189 0.1806],3,[0.2681 0.0055 0.0092 0.7096 0.0076],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'jimat', 'anak': 'anak', 'sempit': 'sempit', 'manusia': 'lelaki', 'terjebak': 'tersangkut', 'Sebagai': 'Sebagai'}",2.7587,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak tolonglah membantu bapak presiden untuk meninjau Jalan bandar pasuruan dan kawasan pasuruan jawa Rakyat tersiksa dengan Jalan yang rosak,0.9143545627593994,0,[0.8527 0.115  0.0052 0.0099 0.0173],1,[0.3574 0.6149 0.0022 0.0066 0.0189],"{'rusak': 'rosak', 'Mohon': 'tolonglah', 'bantuan': 'membantu', 'jalan': 'Jalan', 'presiden': 'presiden', 'kabupaten': 'kawasan', 'kota': 'bandar', 'pasuruandan': 'pasuruandan'}",0.9564,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit tamat bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama salah sapa,0.9305964708328247,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],2,[0.0438 0.0014 0.9429 0.0059 0.006 ],"{'cinta': 'cinta', 'gw': 'w', 'udah': 'sudah', 'Salah': 'salah', 'menit': 'minit', 'Ternyata': 'tamat'}",1.1364,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin selesai sulaman dahi dan hari ini terlihat masih ketebalan kaya sincan karna hasil luka Biasanya peel matikan setelah 7 hari nanti hasil kaya rambut dahi Semoga tidak wa nahan sakit sama ke kelapa,0.8683429956436157,3,[0.026  0.0017 0.0011 0.9675 0.0037],3,[0.0672 0.0021 0.0014 0.9253 0.0039],"{'Semoga': 'Semoga', 'ntar': 'nanti', 'bulu': 'rambut', 'hasilnya': 'hasil', 'gak': 'tidak', 'kaya': 'kaya', 'off': 'matikan', 'sulam': 'sulaman', 'lukanya': 'luka', 'alis': 'dahi', 'habis': 'selesai', 'ketebalan': 'ketebalan'}",1.6588,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos pejabat SDG medsos kami jg keras cari,0.8886973261833191,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],4,[0.1539 0.3647 0.0015 0.0198 0.4601],"{'sdgkan': 'SDG', 'kantor': 'pejabat', 'akun': 'akaun', 'susah': 'keras', 'cari': 'cari', 'jg': 'jg', 'Apa': 'Apa', 'medsos': 'medsos', 'yg': 'yang', 'update': 'update'}",0.8712,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang kehidupan pasti akan dan kembali kepada Tuan inna lillahi wa inna divinerojiun,0.9151029586791992,0,[0.958  0.001  0.0098 0.0048 0.0263],4,[0.3719 0.0018 0.0336 0.0152 0.5775],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna', 'hidup': 'kehidupan', 'Allah': 'Tuan', 'lillahi': 'lillahi'}",1.0029,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 Eropah,0.9351500868797302,1,[0.2955 0.678  0.001  0.0065 0.0189],0,[0.6632 0.2595 0.0017 0.0435 0.0322],"{'gitu': 'gitu', 'sm': 'sm', 'orang': 'orang', 'sebiasa': 'sebiasa', 'casually': 'casually', 'hmm': 'hmm', 'sih': 'neraka', 'vallen': 'valentine', 'via': 'melalui', 'cm': 'cm', 'kaya': 'kaya', 'eropa': 'Eropah'}",1.0911,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.03,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat kakak nggak jadi mangsa seksual gangguan juga yaa rindu biarkan ngga rasa bagaimana rasanya di Wah geram bacanya pengen bilang bodoh ke si kakak,0.8359759449958801,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],0,[0.9828 0.007  0.0028 0.0019 0.0054],"{'Jahat': 'Jahat', 'kesel': 'geram', 'ngerasain': 'rasa', 'mbak': 'rindu', 'harrasment': 'gangguan', 'sexual': 'seksual', 'mbaknya': 'kakak', 'banget': 'sangat', 'biar': 'biarkan', 'korban': 'mangsa', 'gmana': 'bagaimana', 'tolol': 'bodoh'}",1.9583,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel berair katanya anti asing tp sok2 bercakap pake gaya Ko untuk apa Pak,0.9247075319290161,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[1.700e-03 9.953e-01 2.000e-04 1.200e-03 1.600e-03],"{'meler': 'berair', 'anti': 'anti', 'bicara': 'bercakap', 'bikin': 'untuk', 'Ko': 'Ko', 'tp': 'tp'}",1.0413,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lif sampel air katanya keluar hasil minggu aku jadi agak takut jika mengetahui fakta ada binatang apa yang hidup di air,0.9684183597564697,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[6.000e-04 4.000e-04 9.000e-04 9.972e-01 8.000e-04],"{'takut': 'takut', 'yg': 'yang', 'minggu': 'minggu', 'ngambil': 'lif', 'kalo': 'jika', 'orang': 'orang', 'hasilnya': 'hasil', 'air': 'air'}",1.5865,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali sahaja fikir sendiri kalo mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ udah keseringan kayak jadi ku pasti tahu dari awal itu cuman alibi,0.9485852718353271,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[1.560e-02 9.792e-01 5.000e-04 2.800e-03 1.900e-03],"{'ngerjain': 'kerja', 'situ': 'situ', 'mikir': 'fikir', 'punyamu': 'punyamu', 'tau': 'tahu', 'aja': 'sahaja', 'alibi': 'alibi', 'tolong': 'membantu', 'gausah': 'gausah', 'sih': 'neraka', 'kayak': 'kayak', 'acuan': 'rujukan'}",0.6838,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi sesak ku merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.8320827484130859,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],0,[0.4584 0.3508 0.0031 0.0437 0.1439],"{'uninstall': 'Nyahpasang', 'Setelah': 'selepas', 'Anti': 'Anti', 'muncul': 'muncul', 'rame': 'sesak'}",0.62,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya tergerak oleh cinta tuk cinta bukan aku yang bergerak Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9535914659500122,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.0402 0.0022 0.9492 0.0022 0.0061],"{'Ketika': 'Bila', 'Aku': 'saya', 'cinta': 'cinta', 'menggerakkan': 'bergerak', 'tuk': 'tuk', 'digerakkan': 'tergerak', 'mencintai': 'cinta'}",1.1056,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy maaf siapa org yang mengakulturasikan gaya dan faham casual di bulatan supporter bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.8634096384048462,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.8278 0.1447 0.0011 0.0126 0.0137],"{'miris': 'maaf', 'faham': 'faham', 'seiiringnya': 'bersama', 'sy': 'sy', 'organisasi': 'organisasi', 'kalangan': 'bulatan', 'yg': 'yang', 'timbul': 'timbul', 'gaya': 'gaya'}",1.6223,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak cari keanehan dalam,0.9552929997444153,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[0.04   0.0015 0.9492 0.0046 0.0047],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'meniupkan': 'pukulan', 'sukmanya': 'jiwanya', 'apapun': 'apapun', 'menemukan': 'cari'}",0.9493,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja ngalamin kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 disamping saya jelas bgt omongannya kaya cerita bawah tempat hati takut bgt sumpah,0.924647867679596,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[4.000e-04 1.200e-03 8.000e-04 9.968e-01 7.000e-04],"{'takut': 'takut', 'kaya': 'kaya', 'apapun': 'apapun', 'gila': 'gila', 'gue': 'saya', 'jantung': 'hati', 'cerita': 'cerita', 'aja': 'sahaja', 'org': 'org', 'spot': 'tempat', 'dibawah': 'bawah', 'kejadian': 'kejadian'}",1.2717,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya udah Ini Bagaimana tolonglah bantuannya,0.9246739149093628,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.2336 0.6562 0.0034 0.096  0.0107],"{'kuota': 'kuota', 'gak': 'tidak', 'gmn': 'Bagaimana', 'Katanya': 'katanya', 'Mohon': 'tolonglah', 'tp': 'tp'}",0.5411,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah kenangan tak di menyebut wae,0.586457371711731,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[2.360e-02 5.000e-04 9.607e-01 1.700e-03 1.350e-02],"{'mention': 'menyebut', 'mas': 'mas', 'drumer': 'drumer', 'nek': 'nenek', 'kui': 'kui'}",0.7706,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri esok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.8997564315795898,0,[0.9637 0.0168 0.0017 0.0049 0.0129],0,[0.9835 0.0022 0.0013 0.0032 0.0098],"{'bab': 'bab', 'kuat': 'kuat', 'Dos': 'Dos', 'menjelang': 'menghampiri', 'Menurut': 'oleh', 'Baik': 'baik', 'WA': 'WA', 'besok': 'esok', 'revisi': 'revisi'}",0.8487,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus tidak mereka gatau kalau mereka tahu aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.8616753816604614,0,[0.9845 0.0012 0.0013 0.004  0.009 ],0,[0.9212 0.0245 0.004  0.0452 0.0051],"{'tau': 'tahu', 'sayang': 'sayang', 'lebar': 'lebar', 'Sabar': 'Bersabarlah', 'engga': 'tidak', 'gatau': 'gatau'}",0.8261,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",epal tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9369534254074097,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.0881 0.0855 0.0098 0.0037 0.8128],"{'apple': 'epal', 'android': 'android', 'kaya': 'kaya', 'tanggung': 'tanggung'}",1.0091,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0914 0.0025 0.8753 0.0105 0.0203],"{'Papa': 'Papa', 'menjagamu': 'menjagamu', 'lengannya': 'lengannya', 'Dan': 'Dan'}",0.8406,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu mangsa seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.873039722442627,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[4.390e-02 9.461e-01 1.000e-03 7.000e-04 8.400e-03],"{'harassment': 'gangguan', 'Vallen': 'Vallen', 'sexual': 'seksual', 'korban': 'mangsa', 'Sesusah': 'Sesusah', 'Dia': 'Dia'}",1.2804,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u dalam another perjalanan saya,0.8886672258377075,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[3.800e-03 3.000e-04 9.662e-01 2.200e-03 2.750e-02],"{'my': 'saya', 'in': 'dalam', 'another': 'another', 'u': 'u', 'rezeki': 'rezeki', 'banget': 'sangat', 'trip': 'perjalanan', 'jodoh': 'pasangan'}",0.9724,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih padat tapi sangat keinginan me luck and sihat aja baik buat seminggu ke depan,0.8964256048202515,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.1482 0.0017 0.0167 0.0254 0.808 ],"{'Wish': 'keinginan', 'healthy': 'sihat', 'yg': 'yang', 'luck': 'luck', 'seminggu': 'seminggu', 'deh': 'baik'}",0.789,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[0.9177 0.0134 0.0555 0.003  0.0103],"{'Dia': 'Dia', 'jalan': 'Jalan', 'suka': 'suka'}",0.5971,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akaun twitternya jun dan memori SMA benar2 tengok otomatically dalam saya kangen kalian kangen dan kangen ketawa ketiwi di kantin trs berlepas di bersenandung delima atau ke bersenandung msg2 anggota buat mak,0.8664417862892151,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],0,[0.8004 0.0017 0.1738 0.0056 0.0186],"{'juned': 'jun', 'my': 'saya', 'stalk': 'tangkai', 'kyk': 'tengok', 'peng': 'peng', 'in': 'dalam', 'ketawa': 'ketawa', 'mak': 'mak', 'akun': 'akaun', 'twitternya': 'twitternya', 'SMA': 'SMA', 'hums': 'bersenandung', 'trs': 'trs', 'nongkrong': 'berlepas'}",1.6927,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini rawatan sama saya ini ngantri doktor saja sudah kek mau ngantri sembako panjang,0.9722082614898682,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[8.070e-02 9.117e-01 5.000e-04 3.800e-03 3.300e-03],"{'dokter': 'doktor', 'berobat': 'rawatan', 'kek': 'kek'}",0.4296,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka memusnahkan sambungan jangan bangga berhasil merusak kebahagian Silahkan tapi ga berkah gembira nanti,0.8903120756149292,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],0,[0.8379 0.143  0.0012 0.006  0.012 ],"{'suka': 'suka', 'wanita': 'perempuan', 'bahagianya': 'gembira', 'bangga': 'bangga', 'hubungan': 'sambungan', 'ga': 'ga', 'menghancurkan': 'memusnahkan', 'Jgn': 'jangan'}",0.9827,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG SANGAT saya BANTUAN JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.9150136709213257,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],2,[1.900e-03 8.000e-04 9.867e-01 1.600e-03 8.900e-03],"{'SAYANG': 'SAYANG', 'JUGA': 'JUGA', 'PERNAH': 'SANGAT', 'HARAP': 'BANTUAN', 'AKU': 'saya', 'BANGET': 'SANGAT'}",0.843,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jangan lupa ingetin saya ya kalo saya ngeluh jangan lupa ingetin saya ya kalo positif vibe saya di dunia nyata dah mulai terutamanya ya,0.8543156385421753,3,[0.0456 0.0024 0.0094 0.9403 0.0024],4,[0.2786 0.0295 0.0644 0.1113 0.5161],"{'ya': 'ya', 'gue': 'saya', 'jgn': 'jangan', 'Apalagi': 'terutamanya', 'dah': 'dah', 'lupa': 'lupa', 'dunia': 'dunia', 'positive': 'positif'}",1.8912,,,,
