label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan dipindhah mendapat undangan dari Presiden ke Menurut mereka Presiden benar2 memperhatikan budaya Nusantara,0.93883216381073,4,[0.0645 0.0585 0.0069 0.0122 0.858 ],4,[0.1351 0.089  0.0146 0.0204 0.7409],"{'nusantara': 'nuswantara', 'bangga': 'bangga', 'silaturrahmi': 'silaturrahmi', 'presiden': 'presiden', 'terharu': 'dipindhah', 'forum': 'forum', 'undangan': 'undangan', 'para': 'para', 'tergabung': 'tergabung', 'sultan': 'sultan', 'kraton': 'kraton', 'raja': 'raja'}",0.9284,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain yen kerja instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying gedhe suara qu wkwkwk,0.9143043160438538,0,[0.6352 0.0293 0.0186 0.1009 0.216 ],1,[0.174  0.3654 0.038  0.1683 0.2543],"{'tikus': 'tikus', 'bikin': 'kerja', 'suaranya': 'suaranya', 'kalo': 'yen', 'annoying': 'annoying', 'alus': 'alus', 'manisnya': 'manisnya', 'bgt': 'gedhe', 'dengerin': 'dengerin', 'aja': 'aja', 'instastory': 'instastory', 'ye': 'ye', 'kek': 'kek', 'bgttt': 'bgttt', 'gula': 'gula', 'gitu': 'gitu', 'suara': 'suara'}",0.3288,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku suka ketinggian terlebih lagi aku takut aja gitu lulus udah nikah ngertos ngertos bosen,0.8708339333534241,3,[0.0176 0.0166 0.0205 0.9378 0.0074],3,[0.0143 0.0241 0.0224 0.9299 0.0093],"{'kriteriaku': 'kriteriaku', 'ketinggian': 'ketinggian', 'tau': 'ngertos', 'gitu': 'gitu', 'pemilih': 'pemilih', 'yess': 'yess', 'bosen': 'bosen', 'udah': 'udah', 'pas': 'lulus'}",0.3694,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9163684844970703,4,[0.057  0.0482 0.0155 0.0125 0.8669],4,[0.1223 0.0859 0.0167 0.0191 0.756 ],"{'buat': 'buat', 'valen': 'valen', 'dihargai': 'dihargai', 'simbol': 'simbol', 'dihormati': 'dihormati', 'profesinya': 'profesinya', 'via': 'via', 'perlawanan': 'resistance'}",0.3986,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9493393898010254,1,[0.0615 0.7558 0.015  0.1364 0.0313],0,[0.4214 0.1547 0.017  0.04   0.3668],"{'ini': 'kene', 'pagar': 'pager', 'terus': 'terus', 'bangkitkan': 'mundhakaken', 'sebuah': 'a', 'suara': 'suara', 'pemain': 'pemain', 'mundur': 'mundur', 'sebab': 'kulawarga', 'dibelakang': 'dibelakang', 'adalah': 'adalah', 'untuk': 'kanggo'}",0.5254,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat sempit dan liat penyelamatan lanang lanang yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9358930587768555,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.4588 0.133  0.0152 0.3068 0.0862],"{'manusia': 'manusia', 'bs': 'bs', 'anak': 'lanang', 'gua': 'gua', 'sebagai': 'sebagai', 'cm': 'cm', 'liat': 'liat', 'terjebak': 'terjebak', 'penyelamatan': 'penyelamatan', 'bergidik': 'bergidik'}",0.401,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan jalan kami di kota pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kecamatan pasuruan jawa Rakyat tersiksa dengan jalan yang rusak,0.9338505268096924,0,[0.5265 0.0779 0.0127 0.209  0.174 ],0,[0.4662 0.283  0.0219 0.101  0.128 ],"{'rusak': 'rusak', 'kabupaten': 'kecamatan', 'kota': 'kota', 'presiden': 'presiden', 'jawa': 'jawa', 'jalan': 'jalan', 'bantuan': 'bantuan', 'meninjau': 'meninjau', 'pasuruan': 'pasuruan', 'rakyat': 'rakyat', 'pasuruandan': 'pasuruan', 'tersiksa': 'tersiksa'}",0.3668,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah jatuh cinta sama Salah WHO,0.955156147480011,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.0977 0.0048 0.8549 0.0266 0.016 ],"{'jatuh': 'jatuh', 'udah': 'udah', 'gw': 'gw', 'sapa': 'WHO', 'yg': 'yg', 'menit': 'menit'}",0.4183,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam alis dan hari ini terlihat masih ketebalan kaya sincan kulawarga hasil lukanya Biasanya peel off setelah 7 hari ntar asil kaya bulu alis Semoga ora wa nahan nyeri sama ke kelapa,0.8939105272293091,3,[0.2928 0.0277 0.0091 0.6438 0.0266],3,[0.2847 0.0312 0.0123 0.6314 0.0404],"{'peel': 'peel', 'kelapa': 'kelapa', 'hasil': 'hasil', 'off': 'off', 'nahan': 'nahan', 'wa': 'wa', 'hasilnya': 'asil', 'sincan': 'sincan', 'alis': 'alis', 'biasanya': 'biasanya', 'habis': 'habis', 'karna': 'kulawarga', 'kemarin': 'kemarin', 'gak': 'ora', 'semoga': 'semoga', 'sulam': 'sulam', 'ntar': 'ntar', 'sakit': 'nyeri'}",0.4142,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.1,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.1186 0.0101 0.1963 0.0122 0.6627],"{'selamat': 'selamat', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'hidup', 'jalan': 'jalan', 'ilahirojiun': 'ilahirojiun', 'semua': 'kabeh'}",0.3315,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm kene org dan dia casually cm blg u hmm tenan hal kaya gitu sebiasa itu neraka buat wong luar terutama asal negara2 eropa,0.9006168246269226,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0413 0.8987 0.0094 0.0265 0.0241],"{'sih': 'neraka', 'vallen': 'valentine', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'emang': 'tenan', 'orang': 'wong', 'nih': 'kene', 'eropa': 'eropa', 'casually': 'casually', 'sebiasa': 'sebiasa', 'via': 'via', 'hmm': 'hmm', 'cm': 'cm', 'org': 'org'}",0.4442,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di donya nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9695203900337219,0,[0.6073 0.1232 0.0093 0.1964 0.0638],0,[0.6948 0.1198 0.0137 0.0778 0.094 ],"{'nyata': 'nyata', 'merubah': 'merubah', 'nimbulin': 'nimbulin', 'kontra': 'kontra', 'opini': 'opini', 'dunia': 'donya', 'yg': 'yg', 'aja': 'aja', 'perubahan': 'perubahan', 'intinya': 'intinya', 'socmed': 'socmed', 'lakukan': 'lakukan'}",0.3843,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa kangen biar ngga ngrasa carane rasanya di Wah kesel bacanya pengen ngomong bodho ke si mbaknya,0.9422776103019714,1,[0.0445 0.9027 0.0053 0.0341 0.0134],1,[0.0384 0.9032 0.0085 0.0406 0.0093],"{'bilang': 'ngomong', 'sexual': 'sexual', 'yaa': 'yaa', 'jahat': 'duraka', 'mbaknya': 'mbaknya', 'mbak': 'kangen', 'wah': 'wah', 'ngerasain': 'ngrasa', 'gmana': 'carane', 'bacanya': 'bacanya', 'si': 'si', 'pengen': 'pengen', 'harrasment': 'harrasment', 'ngga': 'ngga', 'tolol': 'bodho'}",0.388,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti manca tp sok2 bicara pake gaya Ko bikin apa Pak,0.871053159236908,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.2815 0.6073 0.0097 0.0728 0.0288],"{'travel': 'dolan', 'asing': 'manca', 'anti': 'anti', 'meler': 'meler', 'ko': 'ko', 'tp': 'tp', 'pake': 'pake', 'bicara': 'bicara'}",0.3528,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.1,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar asil minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9873136281967163,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.0158 0.0179 0.0139 0.9425 0.0099],"{'fakta': 'fakta', 'yg': 'yg', 'sampel': 'sampel', 'binatang': 'binatang', 'dinas': 'dinas', 'air': 'air', 'minggu': 'minggu', 'hasilnya': 'asil', 'ngambil': 'ngambil'}",0.3858,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja mikir sendiri yen mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain kene nanti tapi tolong ya karena situ udah keseringan kayak jadi kula pasti ngertos dari awal itu cuman alibi,0.9438570737838745,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.1011 0.7521 0.0086 0.1276 0.0107],"{'ku': 'kula', 'kayak': 'kayak', 'tau': 'ngertos', 'aja': 'aja', 'keseringan': 'keseringan', 'situ': 'situ', 'udah': 'udah', 'punyamu': 'punyamu', 'bisa': 'bisa', 'nih': 'kene', 'ya': 'ya', 'kalo': 'yen', 'ngerjain': 'ngerjain', 'tolong': 'tolong', 'acuan': 'acuan', 'sih': 'neraka'}",0.4284,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah katon nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9317820072174072,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.2171 0.0258 0.0186 0.0282 0.7103],"{'muncul': 'katon', 'setelah': 'setelah', 'rame': 'rame', 'twitter': 'twitter', 'uninstall': 'uninstall', 'anti': 'anti'}",0.3016,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alesan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh tresna tuk tresna bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.906578540802002,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.1842 0.007  0.7643 0.0269 0.0177],"{'tuk': 'tuk', 'cinta': 'tresna', 'aku': 'aku', 'ketika': 'ketika', 'menyatukan': 'menyatukan', 'cintalah': 'tresna', 'digerakkan': 'digerakkan', 'alasan': 'alesan', 'mencintai': 'tresna'}",0.6533,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy kasihan siapa org yg mengakulturasikan gaya dan reged sembrono di kalangan panyungkuyung seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9092205762863159,0,[0.5139 0.0539 0.0157 0.0692 0.3472],0,[0.4214 0.3156 0.0143 0.0703 0.1785],"{'sebenernya': 'sebenernya', 'seiiringnya': 'seiiringnya', 'yg': 'yg', 'kalangan': 'kalangan', 'org': 'org', 'miris': 'kasihan', 'supporter': 'panyungkuyung', 'organisasi': 'organisasi', 'faham': 'reged', 'casual': 'sembrono', 'gaya': 'gaya'}",0.4057,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan ajiné sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak katon keganjilan dalam,0.9624853134155273,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0328 0.0049 0.9177 0.0076 0.037 ],"{'sehingga': 'sehingga', 'lakukan': 'lakukan', 'sempurna': 'sempurno', 'sukmanya': 'sukmanya', 'menemukan': 'katon', 'apapun': 'apapun', 'meniupkan': 'ajiné', 'menutup': 'menutup'}",0.3183,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian lulus aku balik lagi tiba2 ada org edan ini teriak2 disamping aku jelas gedhe omongannya kaya cerita dibawah titik ati takut gedhe sumpah,0.8625273108482361,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.0126 0.0258 0.0172 0.9339 0.0105],"{'takut': 'takut', 'jantung': 'ati', 'gue': 'aku', 'kejadian': 'kejadian', 'ngalamin': 'ngalamin', 'org': 'org', 'aja': 'aja', 'cerita': 'cerita', 'gila': 'edan', 'dibawah': 'dibawah', 'bgt': 'gedhe', 'apapun': 'apapun', 'pas': 'lulus', 'spot': 'titik', 'disamping': 'disamping'}",0.4361,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok ora bisa Katanya kuota saya udah Ini Carane Mohon bantuannya,0.8353248834609985,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.2978 0.5972 0.0077 0.0693 0.028 ],"{'bantuannya': 'bantuannya', 'udah': 'udah', 'mohon': 'mohon', 'gmn': 'Carane', 'gak': 'ora', 'hallo': 'Halo', 'kuota': 'kuota', 'katanya': 'kandika', 'min': 'min'}",0.3341,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.3537 0.0253 0.5172 0.0864 0.0174],"{'kenangan': 'kenangan', 'nek': 'nek', 'mention': 'mention', 'sinh': 'sinh', 'yo': 'yo', 'wae': 'wae', 'drumer': 'drumer', 'mas': 'mas'}",0.3746,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9104734063148499,0,[0.5965 0.0218 0.0198 0.0398 0.3221],4,[0.3102 0.1418 0.0153 0.033  0.4996],"{'kuat': 'kuwat', 'latar': 'latar', 'bab': 'bab', 'dos': 'dosis', 'grup': 'grup', 'belakangmu': 'belakangmu', 'revisi': 'revisi', 'besok': 'besok', 'dospem': 'dospem', 'sensei': 'sensei', 'wa': 'wa', 'baik': 'becik'}",0.3626,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka ngertos aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.8764170408248901,0,[0.5146 0.0076 0.3268 0.0811 0.0699],2,[0.0716 0.0071 0.8826 0.0294 0.0094],"{'sayang': 'sayang', 'lebar': 'lebar', 'diceramahin': 'diceramahin', 'allah': 'Pangeran', 'tau': 'ngertos', 'udah': 'udah', 'gatau': 'gatau', 'disangka': 'disangka'}",0.3932,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten yen kasih update ga tanggung hp yang paling jadul pun masih diberi ngga tenan android yang setelah setahun dua tahun udah ditinggalin,0.9273658990859985,4,[0.0738 0.0304 0.0087 0.0157 0.8714],1,[0.3124 0.3394 0.01   0.0387 0.2995],"{'kasih': 'kasih', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'tenan', 'tuh': 'mekaten', 'update': 'update', 'kalo': 'yen', 'apple': 'apple', 'ditinggalin': 'ditinggalin', 'ga': 'ga', 'android': 'android', 'setahun': 'setahun'}",0.407,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah lan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9353895783424377,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.0755 0.0068 0.8519 0.0153 0.0504],"{'papa': 'papa', 'kuat': 'kuwat', 'rambutnya': 'rambutnya', 'menyelesaikan': 'menyelesaikan', 'dan': 'lan'}",0.3559,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.0624 0.8941 0.005  0.023  0.0154],"{'dia': 'weruh', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'vallen': 'valentine', 'via': 'via', 'sexual': 'sexual', 'korban': 'korban', 'nggak': 'ora'}",0.3605,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rejeki dan jodoh yg See u ing another trip kula,0.9140645265579224,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.0267 0.0052 0.9014 0.0095 0.0572],"{'banget': 'banget', 'u': 'u', 'in': 'ing', 'another': 'another', 'see': 'weruh', 'yg': 'yg', 'my': 'kula', 'sehat': 'sehat', 'trip': 'trip', 'semoga': 'semoga', 'rezeki': 'rejeki'}",0.3648,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih rame tapi sangat Wish kula luck and sehat aja deh buat seminggu ke depan,0.9012113213539124,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0968 0.0225 0.0087 0.0111 0.8609],"{'padat': 'rame', 'healthy': 'sehat', 'deh': 'deh', 'wish': 'wish', 'baru': 'baru', 'luck': 'luck', 'seminggu': 'seminggu', 'me': 'kula'}",0.3826,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kowe tapi weruh tidak,0.9585604071617126,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.2413 0.6275 0.02   0.0292 0.0819],"{'dia': 'weruh', 'suka': 'suka', 'kau': 'kowe'}",0.3367,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.1,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],1,[0.0626 0.8053 0.0069 0.0159 0.1092],"{'ngantri': 'ngantri', 'sembako': 'sembako', 'kek': 'kek'}",0.3189,,,,
