label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya woman tetap harus respected dan dihargai,0.7718967795372009,4,[0.029  0.0067 0.0858 0.0009 0.8776],1,[0.08   0.8111 0.0207 0.0039 0.0842],"{'perlawanan': 'resistance', 'wanita': 'woman', 'dihormati': 'respected', 'Buat': 'For'}",0.5073,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A BEHIND FENCE TRIBUN WE TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN this VOICE,0.5186171531677246,1,[0.0479 0.9429 0.0023 0.0026 0.0043],4,[0.0606 0.0217 0.0209 0.0018 0.895 ],"{'TRIBUN': 'TRIBUN', 'INI': 'this', 'SUARA': 'VOICE', 'PAGAR': 'FENCE', 'KAMI': 'WE', 'SEBUAH': 'A', 'DIBELAKANG': 'BEHIND'}",0.2291,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat sempit dan clay penyelamatan anak anak yang terjebak di dalam cave di cm bs pengen cry bergidik clay,0.8151379227638245,0,[9.45e-01 7.00e-04 1.47e-02 2.94e-02 1.02e-02],0,[0.9198 0.045  0.0025 0.0315 0.0012],"{'nangis': 'cry', 'liat': 'clay', 'Sebagai': 'US', 'pengen': 'pengen', 'phobia': 'phobia', 'manusia': 'man', 'cm': 'cm', 'gua': 'cave'}",0.5826,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan Java Rakyat tersiksa dengan Street yang damaged,0.6070793867111206,0,[0.9418 0.0491 0.0016 0.003  0.0045],1,[0.0176 0.9559 0.0034 0.0041 0.0191],"{'bantuan': 'help', 'jalan': 'Street', 'rusak': 'damaged', 'jawa': 'Java', 'pasuruan': 'pasuruan', 'presiden': 'president', 'meninjau': 'review', 'kabupaten': 'district', 'kota': 'city'}",0.7753,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute which tapi sejak dua hari yang lalu w already fall cinta sama Salah sapa,0.8622291088104248,2,[0.008  0.0018 0.9869 0.0024 0.001 ],0,[0.5972 0.0032 0.3912 0.0051 0.0034],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'menit': 'minute', 'yg': 'which'}",0.764,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin finished sulam alis dan hari ini terlihat masih ketebalan rich sincan karna results lukanya Usually peel off setelah 7 hari later hasilnya rich bulu alis Hopefully no wa nahan sick sama ke kelapa,0.7517713308334351,3,[0.4674 0.0026 0.0034 0.5221 0.0045],4,[0.2933 0.003  0.0118 0.0384 0.6535],"{'ntar': 'later', 'gak': 'no', 'Biasanya': 'Usually', 'lukanya': 'lukanya', 'sakit': 'sick', 'sincan': 'sincan', 'nahan': 'nahan', 'off': 'off', 'habis': 'finished', 'Semoga': 'Hopefully', 'kaya': 'rich', 'wa': 'wa', 'hasil': 'results', 'peel': 'peel'}",1.9812,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account Apa which boleh dipost kppn dan apa which Apa which bisa diketahui umum apa which Apa kami sempet update medsos kantor sdgkan medsos kami jg susah search,0.8629143834114075,0,[9.844e-01 5.900e-03 5.000e-04 8.100e-03 1.100e-03],1,[0.4108 0.5007 0.0028 0.0832 0.0025],"{'yg': 'which', 'Kppn': 'Kppn', 'cari': 'search', 'akun': 'account'}",0.5004,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik All yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.970279335975647,0,[9.736e-01 6.000e-04 6.200e-03 1.280e-02 6.700e-03],4,[0.1463 0.0015 0.0395 0.0128 0.8   ],{'Semua': 'All'},0.8283,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat people luar terutama asal negara2 eropa,0.9008564949035645,1,[0.0839 0.9024 0.0015 0.0109 0.0014],1,[0.3533 0.5869 0.0022 0.0539 0.0037],"{'anjiir': 'anjiir', 'via': 'via', 'org': 'org', 'kaya': 'rich', 'orang': 'people', 'u': 'u', 'nih': 'here', 'gitu': 'gitu', 'cm': 'cm', 'vallen': 'valentine', 'sih': 'sih', 'sm': 'sm'}",1.3089,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do change di dunia real just apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan which ada,0.7991265654563904,0,[0.9538 0.0091 0.0023 0.0013 0.0335],1,[0.1584 0.8303 0.0011 0.0031 0.0071],"{'perubahan': 'change', 'kontra': 'counter', 'yg': 'which', 'pro': 'pro', 'nyata': 'real', 'aja': 'just', 'opini': 'opinion', 'lakukan': 'do'}",0.8387,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget mbaknya no jadi victim sexual harrasment juga yaa miss let no ngerasain how rasanya di Wow annoyed bacanya pengen say stupid ke si mbaknya,0.7236151099205017,1,[7.090e-02 9.169e-01 1.200e-03 1.010e-02 8.000e-04],0,[0.708  0.2719 0.0044 0.0112 0.0045],"{'tolol': 'stupid', 'Jahat': 'Wicked', 'nggak': 'no', 'korban': 'victim', 'gmana': 'how', 'bilang': 'say', 'kesel': 'annoyed', 'mbak': 'miss', 'biar': 'let', 'ngga': 'no', 'si': 'si', 'Wah': 'Wow'}",0.8749,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk pake style Ko bikin apa Sir,0.8673942685127258,1,[1.200e-02 9.753e-01 9.000e-04 6.800e-03 5.000e-03],1,[0.0092 0.9277 0.0023 0.0541 0.0068],"{'bicara': 'talk', 'Pak': 'Sir', 'tp': 'tp', 'Ko': 'Ko', 'gaya': 'style', 'anti': 'anti'}",0.7281,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7503 0.1603 0.0413 0.0465 0.0015],0,[0.7503 0.1603 0.0413 0.0465 0.0015],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sampel water katanya keluar result minggu aku jadi agak afraid kalo mengetahui fact ada animal apa which hidup di water,0.8889052867889404,3,[0.0015 0.0015 0.0043 0.9897 0.003 ],3,[0.4267 0.0033 0.0119 0.4672 0.0909],"{'takut': 'afraid', 'air': 'water', 'fakta': 'fact', 'dinas': 'service', 'binatang': 'animal', 'hasilnya': 'result', 'yg': 'which'}",0.4322,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just mikir sendiri kalo mau working gausah dong yours buat reference aku mau working here nanti tapi help yes karena there already keseringan kayak jadi ku pasti tau dari awal itu only alibi,0.8647687435150146,1,[0.2106 0.6239 0.0033 0.16   0.0022],1,[0.0359 0.512  0.0051 0.4414 0.0056],"{'tolong': 'help', 'situ': 'there', 'cuman': 'only', 'gausah': 'gausah', 'ya': 'yes', 'kayak': 'kayak', 'aja': 'just', 'ngerjain': 'working', 'udah': 'already', 'acuan': 'reference', 'nih': 'here', 'punyamu': 'yours'}",0.4655,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[3.300e-03 8.000e-04 2.100e-03 7.000e-04 9.931e-01],0,[0.785  0.0227 0.0046 0.0281 0.1595],"{'twitter': 'twitter', 'uninstall': 'uninstall'}",0.7543,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I moved oleh cinta tuk love bukan aku yang move Cintalah yang unit aku dan bukan aku yang unit cinta dengan,0.871112585067749,2,[0.3658 0.0047 0.6208 0.0074 0.0012],2,[0.2482 0.0096 0.7353 0.0058 0.0012],"{'Ketika': 'when', 'mencintai': 'love', 'Aku': 'I', 'tuk': 'tuk', 'menggerakkan': 'move', 'digerakkan': 'moved', 'menyatukan': 'unit'}",1.0877,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate gaya dan faham casual di circles supporters along waktu lalu timbul lah beberapa organisasi which mengatasnamakan,0.6906905770301819,0,[9.869e-01 4.500e-03 8.000e-04 6.300e-03 1.600e-03],1,[0.1649 0.7056 0.0043 0.0565 0.0687],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along', 'Sebenernya': 'actually', 'yg': 'which', 'supporter': 'supporters', 'casual': 'casual', 'sy': 'sy', 'kalangan': 'circles'}",0.539,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak menemukan keganjilan dalam,0.9194517731666565,2,[1.320e-02 5.000e-04 9.792e-01 5.900e-03 1.200e-03],2,[0.2043 0.0021 0.7774 0.0114 0.0047],"{'sempurna': 'perfect', 'apapun': 'whatever', 'meniupkan': 'blow', 'lakukan': 'do', 'sukmanya': 'sukmanya', 'Sehingga': 'Sehingga'}",0.5744,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident pas I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas bgt omongannya rich story dibawah spot heart afraid bgt sumpah,0.7764493227005005,3,[9.000e-04 3.800e-03 3.700e-03 9.903e-01 1.200e-03],1,[0.0532 0.9123 0.0045 0.0163 0.0138],"{'takut': 'afraid', 'ngalamin': 'experience', 'jantung': 'heart', 'kaya': 'rich', 'kejadian': 'incident', 'aja': 'just', 'cerita': 'story', 'disamping': 'beside', 'gue': 'I', 'org': 'org', 'spot': 'spot', 'gila': 'crazy'}",0.868,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Ini gmn Please bantuannya,0.7956900000572205,1,[0.311  0.4243 0.0055 0.2538 0.0054],1,[0.0875 0.8203 0.0034 0.085  0.0038],"{'bantuannya': 'bantuannya', 'hallo': 'Hello', 'tp': 'tp', 'kuota': 'quota', 'Mohon': 'Please'}",0.9912,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.400e-02 3.000e-03 9.414e-01 8.000e-04 2.080e-02],0,[0.5437 0.0072 0.4373 0.0017 0.01  ],{'wae': 'wow'},0.6717,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Well sensei saya revision itu revision chapter,0.7133033871650696,0,[0.9912 0.0018 0.0012 0.0023 0.0035],0,[0.9469 0.0432 0.0019 0.0015 0.0066],"{'bab': 'chapter', 'kuat': 'strong', 'menjelang': 'approaching', 'besok': 'tomorrow', 'grup': 'group', 'WA': 'WA', 'belakangmu': 'belakangmu', 'latar': 'background', 'Baik': 'Well', 'revisi': 'revision'}",0.7721,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka gatau kalau mereka tau aku already diceramahin panjang lebar nanti disangka aku no sayang God,0.8183367848396301,0,[9.65e-01 1.80e-03 2.18e-02 1.08e-02 6.00e-04],0,[0.8135 0.1243 0.0402 0.0207 0.0013],"{'gatau': 'gatau', 'Allah': 'God', 'engga': 'no', 'diceramahin': 'diceramahin', 'gak': 'no', 'udah': 'already'}",0.8039,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if love updates ga tanggung hp yang paling jadul pun masih diberi no kaya android yang setelah setahun dua tahun udah left,0.9188050031661987,4,[0.1785 0.005  0.0045 0.0012 0.8107],0,[0.7082 0.0143 0.0058 0.0032 0.2685],"{'ditinggalin': 'left', 'ngga': 'no', 'hp': 'hp', 'kalo': 'if', 'apple': 'apple', 'tuh': 'tuh', 'kasih': 'love', 'jadul': 'jadul', 'update': 'updates'}",0.6725,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[5.000e-02 6.000e-04 9.381e-01 5.000e-03 6.300e-03],0,[0.9679 0.0014 0.0269 0.0024 0.0014],{},0.4668,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang nyinyirin Via Vallen He itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.880772054195404,1,[0.0738 0.918  0.0033 0.0032 0.0017],1,[0.0311 0.9573 0.0033 0.0013 0.007 ],"{'korban': 'victim', 'Via': 'Via', 'Nggak': 'No', 'sexual': 'sexual', 'Dia': 'He', 'ngerti': 'understand'}",0.6152,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan overflow rezeki dan partner yg See u in another trip my,0.8449625372886658,2,[2.700e-03 4.000e-04 9.923e-01 1.700e-03 2.800e-03],2,[9.600e-03 7.000e-04 8.843e-01 2.400e-03 1.031e-01],"{'banget': 'very', 'jodoh': 'partner', 'limpahan': 'overflow', 'my': 'my', 'in': 'in', 'Semoga': 'Hopefully', 'another': 'another'}",0.5383,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9562569856643677,4,[2.600e-03 3.000e-04 9.300e-03 2.200e-03 9.856e-01],4,[9.200e-03 3.000e-04 4.900e-03 3.200e-03 9.824e-01],"{'luck': 'luck', 'Wish': 'wish', 'Baru': 'New', 'and': 'and', 'yg': 'which', 'me': 'me'}",0.4604,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan jalan He like apa saja yang juga you tapi dia tidak,0.7903035879135132,0,[9.726e-01 1.640e-02 7.200e-03 3.100e-03 7.000e-04],1,[0.464  0.5193 0.0027 0.0036 0.0104],"{'suka': 'like', 'kau': 'you', 'Dia': 'He'}",0.7544,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya june dan memory SMA benar2 kyk automatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mom,0.8040196299552917,0,[0.9919 0.002  0.0027 0.0014 0.0021],0,[0.7975 0.0936 0.0049 0.0102 0.0939],"{'kangen': 'miss', 'ketiwi': 'ketiwi', 'my': 'my', 'otomatically': 'automatically', 'stalk': 'stalk', 'juned': 'june', 'twitternya': 'twitternya', 'hums': 'hums', 'memori': 'memory', 'mak': 'mom', 'SMA': 'SMA'}",0.4849,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah cake mau ngantri sembako panjang,0.866079568862915,1,[0.4783 0.4983 0.0041 0.0033 0.0161],1,[0.1756 0.8017 0.0019 0.0033 0.0175],"{'dokter': 'doctor', 'ngantri': 'ngantri', 'kek': 'cake'}",0.4399,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan like destroy hubungan Jgn bangga berhasil damage kebahagian please tapi ga blessing bahagianya nanti,0.5965454578399658,1,[0.1111 0.8759 0.0026 0.0057 0.0047],1,[0.0393 0.9419 0.0037 0.0073 0.0078],"{'Silahkan': 'please', 'wanita': 'woman', 'Jgn': 'Jgn', 'berkah': 'blessing', 'suka': 'like', 'merusak': 'damage', 'menghancurkan': 'destroy'}",0.3328,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET I HARAP ALSO JUJUD ALSO JANGAN ONCE NINGGALIN,0.7694712281227112,2,[0.0136 0.0056 0.9765 0.0029 0.0014],2,[0.2071 0.0122 0.7704 0.0088 0.0015],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'AKU': 'I', 'JUGA': 'ALSO', 'PERNAH': 'ONCE'}",1.1074,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget remember gue yes if gue moan jgn forget remember gue yes if positive vibe gue di dunia real bye mulai Apalagi yes,0.471155047416687,3,[0.352  0.0023 0.0332 0.6096 0.0029],1,[0.1558 0.59   0.123  0.126  0.0051],"{'vibe': 'vibe', 'ingetin': 'remember', 'nyata': 'real', 'kalo': 'if', 'lupa': 'forget', 'dah': 'bye', 'positive': 'positive', 'ya': 'yes', 'ngeluh': 'moan'}",0.8883,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9557898044586182,2,[8.300e-03 8.000e-04 9.836e-01 2.600e-03 4.700e-03],2,[2.360e-02 9.000e-04 9.095e-01 5.600e-03 6.040e-02],"{'SAYANG': 'DEAR', 'love': 'love', 'you': 'you', 'thank': 'thank', 'THANK': 'THANK', 'I': 'I', 'right': 'right', 'MOGA': 'MOGA', 'YOU': 'YOU', 'even': 'even', 'now': 'now', 'more': 'more'}",1.9671,,,,
