label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat narrow dan clay rescue anak anak yang terjebak di dalam cave di cm bs pengen nangis shudder clay,0.7953899502754211,0,[0.9086 0.007  0.0184 0.0548 0.0112],0,[0.5844 0.1784 0.003  0.223  0.0111],"{'phobia': 'phobia', 'manusia': 'man', 'penyelamatan': 'rescue', 'sempit': 'narrow', 'liat': 'clay', 'Sebagai': 'US', 'bergidik': 'shudder', 'gua': 'cave', 'cm': 'cm'}",0.6894,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk meninjau Street city pasuruan dan district pasuruan jawa People Tormented dengan Street yang damaged,0.5944341421127319,0,[0.5934 0.2027 0.0049 0.1871 0.0118],1,[0.2442 0.5598 0.0042 0.1643 0.0276],"{'tersiksa': 'Tormented', 'bantuan': 'help', 'jalan': 'Street', 'Rakyat': 'People', 'kabupaten': 'district', 'rusak': 'damaged', 'presiden': 'president', 'kota': 'city', 'pasuruandan': 'pasuruandan'}",0.7912,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w already fall cinta sama Salah sapa,0.8985389471054077,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.2246 0.0119 0.744  0.0147 0.0048],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'menit': 'minute'}",0.5319,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.1,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.1,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy Street adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9293531179428101,0,[0.911  0.0082 0.0157 0.0515 0.0135],4,[0.1883 0.0126 0.223  0.0491 0.5269],"{'Selamat': 'Happy', 'jalan': 'Street'}",0.6214,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat people luar terutama asal negara2 eropa,0.9212873578071594,1,[0.0606 0.8746 0.0016 0.0571 0.0061],1,[0.1981 0.6025 0.0025 0.1794 0.0174],"{'org': 'org', 'u': 'u', 'orang': 'people', 'vallen': 'valentine', 'sm': 'sm', 'cm': 'cm', 'anjiir': 'anjiir', 'digituin': 'digituin', 'nih': 'here', 'via': 'via', 'sih': 'sih'}",1.0188,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.17,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sister nggak jadi korban sexual harrasment juga yeah miss biar no feel how rasanya di Wow kesel bacanya pengen bilang stupid ke si sister,0.7397592067718506,1,[0.1111 0.8493 0.0025 0.0299 0.0071],0,[0.7555 0.1151 0.0296 0.0503 0.0495],"{'tolol': 'stupid', 'Jahat': 'Wicked', 'mbak': 'miss', 'gmana': 'how', 'mbaknya': 'sister', 'yaa': 'yeah', 'harrasment': 'harrasment', 'ngerasain': 'feel', 'ngga': 'no', 'bacanya': 'bacanya', 'Wah': 'Wow'}",0.9294,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 talk wear gaya Ko make apa Sir,0.7722450494766235,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0169 0.9727 0.0012 0.005  0.0043],"{'meler': 'runny', 'Ko': 'Ko', 'bikin': 'make', 'Pak': 'Sir', 'pake': 'wear', 'bicara': 'talk'}",1.0838,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian my which paling susah di nasehatin adalah org which FALL CINTA uda say masih ajaaaa talk dia ga ga harus extra,0.8427136540412903,1,[0.1967 0.6456 0.0032 0.1484 0.0061],1,[0.0329 0.9486 0.0015 0.0136 0.0034],"{'ngomong': 'talk', 'org': 'org', 'JATUH': 'FALL', 'ku': 'my', 'Menurut': 'Menurut', 'ekstra': 'extra', 'ga': 'ga', 'ajaaaa': 'ajaaaa', 'dibilangin': 'say', 'yg': 'which'}",0.8385,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sampel water katanya keluar result week aku jadi agak afraid kalo mengetahui fact ada binatang apa which hidup di water,0.8607751131057739,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0165 0.0097 0.005  0.9616 0.0071],"{'takut': 'afraid', 'minggu': 'week', 'air': 'water', 'fakta': 'fact', 'hasilnya': 'result', 'orang': 'people', 'yg': 'which', 'dinas': 'service'}",0.4988,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa no sih there sekali just thinking sendiri kalo mau working gausah dong punyamu buat reference aku mau working nih nanti tapi help yes karena there already frequency kayak jadi ku pasti know dari awal itu cuman alibi,0.8542015552520752,1,[0.0295 0.9297 0.0013 0.0366 0.0029],0,[0.4348 0.3898 0.0059 0.1551 0.0144],"{'tolong': 'help', 'situ': 'there', 'gausah': 'gausah', 'acuan': 'reference', 'udah': 'already', 'tau': 'know', 'mikir': 'thinking', 'ya': 'yes', 'aja': 'just', 'ngerjain': 'working', 'keseringan': 'frequency', 'gak': 'no'}",1.1545,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.7908,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya reason mengapa aku love aku tak pernah bisa Aku digerakkan oleh love tuk love bukan aku yang menggerakkan love yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.872321605682373,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.2809 0.0121 0.6805 0.0195 0.0069],"{'cinta': 'love', 'alasan': 'reason', 'tuk': 'tuk', 'Cintalah': 'love', 'mencintai': 'love', 'Ketika': 'when'}",0.9979,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate gaya dan faham casual di circles supporters along waktu lalu timbul lah beberapa organization which mengatasnamakan,0.673499584197998,0,[0.7725 0.0998 0.0045 0.1158 0.0074],1,[0.1278 0.8506 0.0017 0.0134 0.0065],"{'miris': 'pity', 'Sebenernya': 'actually', 'sy': 'sy', 'seiiringnya': 'along', 'mengakulturasikan': 'acculturate', 'kalangan': 'circles', 'supporter': 'supporters', 'yg': 'which', 'organisasi': 'organization'}",0.5946,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.9000544548034668,2,[0.0099 0.0017 0.9818 0.0034 0.0032],2,[0.012  0.0012 0.9469 0.0032 0.0367],"{'cinta': 'love', 'sempurna': 'perfect', 'keganjilan': 'oddity', 'Sehingga': 'Sehingga', 'apapun': 'whatever', 'lakukan': 'do'}",0.7378,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru aja ngalamin kejadian fit I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya rich story under spot heart afraid great sumpah,0.7970501184463501,3,[0.0106 0.0089 0.0034 0.973  0.0042],1,[0.0883 0.595  0.0033 0.305  0.0083],"{'takut': 'afraid', 'gue': 'I', 'bgt': 'great', 'disamping': 'beside', 'cerita': 'story', 'apapun': 'whatever', 'kaya': 'rich', 'org': 'org', 'jantung': 'heart', 'dibawah': 'under', 'gila': 'crazy', 'spot': 'spot', 'pas': 'fit'}",0.9731,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok no bisa Katanya kuota saya already This gmn Mohon bantuannya,0.8935955166816711,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0356 0.9258 0.0027 0.0269 0.0091],"{'Ini': 'This', 'Katanya': 'Katanya', 'udah': 'already', 'gak': 'no', 'min': 'min', 'tp': 'tp'}",0.8295,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memory tak di mention wow,0.5560398101806641,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0114 0.0021 0.9743 0.0027 0.0095],"{'terindah': 'terindah', 'kenangan': 'memory', 'yo': 'yo', 'mention': 'mention', 'wae': 'wow', 'sinh': 'sinh'}",1.1363,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang kuat di Baik sensei saya revision itu revision bab,0.7949974536895752,0,[0.7611 0.1495 0.0028 0.051  0.0355],0,[0.6875 0.2647 0.0025 0.0175 0.0278],"{'Dos': 'Dos', 'latar': 'background', 'besok': 'tomorrow', 'revisi': 'revision', 'dospem': 'dospem', 'belakangmu': 'belakangmu', 'WA': 'WA'}",0.4982,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti suspected aku no sayang Allah,0.8630039095878601,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.3815 0.2272 0.0529 0.3334 0.0049],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'no', 'Sabar': 'Sabar', 'disangka': 'suspected', 'gak': 'no'}",0.8693,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if love update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9385779500007629,4,[0.0115 0.012  0.0061 0.003  0.9674],1,[0.1768 0.4686 0.0161 0.0151 0.3233],"{'kalo': 'if', 'tuh': 'tuh', 'kasih': 'love', 'setahun': 'setahun', 'jadul': 'jadul'}",0.6221,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah complete,0.9368408918380737,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.4883 0.0094 0.4814 0.0138 0.0071],"{'menyelesaikan': 'complete', 'kuat': 'strong', 'Papa': 'Papa'}",0.596,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen He itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9279943704605103,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.1931 0.7845 0.0024 0.0132 0.0069],"{'sexual': 'sexual', 'harassment': 'harassment', 'Sesusah': 'Sesusah', 'Vallen': 'Vallen', 'Dia': 'He', 'korban': 'victim'}",0.5619,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu sehat dan diberikan limpahan sustenance dan jodoh which See u in another trip my,0.8400352001190186,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.0105 0.0013 0.9767 0.0024 0.0091],"{'banget': 'very', 'my': 'my', 'See': 'See', 'u': 'u', 'in': 'in', 'another': 'another', 'yg': 'which', 'rezeki': 'sustenance'}",0.5863,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih padat tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9463891983032227,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.0638 0.0052 0.0189 0.0226 0.8896],"{'yg': 'which', 'deh': 'ok', 'Wish': 'wish', 'Baru': 'New', 'seminggu': 'seminggu', 'healthy': 'healthy'}",0.5578,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga you tapi dia tidak,0.7744320034980774,0,[0.7017 0.0243 0.2511 0.0172 0.0056],1,[0.1369 0.838  0.0024 0.0089 0.0138],"{'jalan': 'Street', 'suka': 'like', 'Dia': 'He', 'kau': 'you'}",0.6121,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account twitternya june dan memory SMA benar2 look otomatically in my miss kalian miss dan miss ketawa ketiwi di canteen trs nongkrong di hums delima atau ke hums msg2 anggota buat mom,0.7993595004081726,0,[0.8739 0.0242 0.0745 0.0134 0.0141],2,[0.0309 0.0036 0.7888 0.0029 0.1737],"{'ketiwi': 'ketiwi', 'kangen': 'miss', 'nongkrong': 'nongkrong', 'peng': 'peng', 'kantin': 'canteen', 'in': 'in', 'SMA': 'SMA', 'trs': 'trs', 'memori': 'memory', 'kyk': 'look', 'juned': 'june', 'mak': 'mom', 'akun': 'account', 'my': 'my'}",0.721,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini treatment sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9453057646751404,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.0558 0.9215 0.0011 0.0163 0.0053],"{'ngantri': 'ngantri', 'berobat': 'treatment'}",0.7549,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan like destroy hubungan Jgn bangga succeed merusak happiness Silahkan tapi ga blessing happy nanti,0.5096915364265442,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.0618 0.9178 0.0017 0.0126 0.0062],"{'suka': 'like', 'berhasil': 'succeed', 'berkah': 'blessing', 'menghancurkan': 'destroy', 'kebahagian': 'happiness', 'bahagianya': 'happy', 'wanita': 'woman', 'Jadi': 'So'}",1.1493,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD DEAR BANGET AKU HARAP ALSO JUJUD ALSO JANGAN ONCE LEAVE,0.6992656588554382,2,[0.0049 0.0022 0.9841 0.0021 0.0068],0,[0.4165 0.3286 0.185  0.0612 0.0087],"{'HUAAAAA': 'HUAAAAAA', 'SAYANG': 'DEAR', 'JUGA': 'ALSO', 'PERNAH': 'ONCE', 'JANGAN': 'JANGAN', 'NINGGALIN': 'LEAVE'}",0.9417,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.16,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMEN MOGA MOGA EASY I love you even more hahahahaha okey change right now Hehehehe thank yiu againss,0.8092156052589417,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],2,[0.0151 0.0066 0.7982 0.0036 0.1765],"{'DIPERMUDAHKAN': 'EASY', 'even': 'even', 'hahahahhaa': 'hahahahaha', 'you': 'you', 'more': 'more', 'I': 'I', 'SAYANG': 'DEAR', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'MOGA': 'MOGA', 'change': 'change', 'AININ': 'AININ'}",1.3538,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat defense which saya lakuin itu nyata adanya,0.8593785762786865,0,[0.671  0.287  0.0052 0.021  0.0159],1,[0.1646 0.6405 0.0208 0.0415 0.1326],"{'yg': 'which', 'pembelaan': 'defense', 'tp': 'tp'}",0.5246,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,how kabar jantung yg megangin Already bertahun tahun dr era cave sma tapi masih just ngena heran cave semudah ini cave makin fall cinta sama,0.7246023416519165,2,[0.0095 0.0021 0.9811 0.0029 0.0043],2,[0.0395 0.0033 0.9467 0.0034 0.0071],"{'Udah': 'Already', 'sma': 'sma', 'dr': 'dr', 'gua': 'cave', 'jatuh': 'fall', 'Bagaiman': 'how', 'jaman': 'era', 'bertahun': 'bertahun', 'aja': 'just'}",1.4665,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babbling soal artis xx yg di follow babbling little Friend kerja I comments kasian yes lu beli ticket expensive cuma salaman kaga di I was like Pfftt lazy ngobrol ama orang gblk indeed,0.8099228739738464,1,[0.0845 0.8994 0.0017 0.0068 0.0076],1,[0.2891 0.6808 0.0033 0.0122 0.0146],"{'emang': 'indeed', 'gblk': 'gblk', 'kasian': 'kasian', 'ngoceh': 'babbling', 'salaman': 'salaman', 'Males': 'lazy', 'Pfftt': 'Pfftt', 'Temen': 'Friend', 'dikit': 'little', 'gue': 'I', 'lu': 'lu', 'tiket': 'ticket', 'komentar': 'comments', 'kaga': 'kaga', 'ya': 'yes', 'ama': 'ama', 'mahal': 'expensive'}",0.7354,,,,
