label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat mrengut dan liat nylametake lanang lanang yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9340429902076721,0,[0.6191 0.0013 0.1801 0.0189 0.1806],3,[0.1965 0.0074 0.0084 0.7755 0.0123],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'nylametake', 'anak': 'lanang', 'sempit': 'mrengut'}",0.8546,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kota pasuruandan kecamatan pasuruan rusak mangga bantuan bapak presiden untuk meninjau dalan kota pasuruan dan kecamatan pasuruan jawa Rakyat tersiksa dengan dalan yang rusak,0.8990175127983093,0,[0.8527 0.115  0.0052 0.0099 0.0173],0,[0.6954 0.2453 0.0035 0.0069 0.0489],"{'rusak': 'rusak', 'Mohon': 'mangga', 'bantuan': 'bantuan', 'jalan': 'dalan', 'presiden': 'presiden', 'kabupaten': 'kecamatan'}",0.6431,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis jatuh tresna sama salah sapa,0.928074836730957,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],0,[0.9823 0.0019 0.0066 0.0063 0.0029],"{'cinta': 'tresna', 'gw': 'w', 'udah': 'wis', 'Salah': 'salah'}",0.9768,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulaman alis dan hari ini terlihat masih ketebalan tenan sincan karna hasil tato Biasanya peel mati setelah 7 hari mengko asil tenan rambute alis Mugi ora wa nahan sakit sama ke kelapa,0.8624498844146729,3,[0.026  0.0017 0.0011 0.9675 0.0037],0,[0.9645 0.0058 0.002  0.0182 0.0095],"{'Semoga': 'Mugi', 'ntar': 'mengko', 'bulu': 'rambute', 'hasilnya': 'asil', 'gak': 'ora', 'kaya': 'tenan', 'off': 'mati', 'sulam': 'sulaman', 'lukanya': 'tato'}",0.6937,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa yg boleh dipost kppn dan apa yg apa yg bisa diketahui umum apa yg apa kami sempet update medsos kantor SDG medsos kami jg malaikat nggoleki,0.9630518555641174,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],1,[0.1193 0.4547 0.0019 0.1706 0.2536],"{'sdgkan': 'SDG', 'kantor': 'kantor', 'akun': 'akun', 'susah': 'malaikat', 'cari': 'nggoleki', 'jg': 'jg', 'Apa': 'apa', 'medsos': 'medsos'}",1.5397,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang urip pasti akan dan kembali kepada Pangeran inna lillahi wa inna divinerojiun,0.9171427488327026,0,[0.958  0.001  0.0098 0.0048 0.0263],4,[0.2486 0.0014 0.0497 0.0093 0.691 ],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna', 'hidup': 'urip', 'Allah': 'Pangeran'}",0.7074,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia sembrono cm blg u hmm emang hal kaya gitu sebiasa itu neraka buat wong luar terutama asal negara2 eropa,0.9101454615592957,1,[0.2955 0.678  0.001  0.0065 0.0189],0,[0.7488 0.211  0.0012 0.0199 0.0192],"{'gitu': 'gitu', 'sm': 'sm', 'orang': 'wong', 'sebiasa': 'sebiasa', 'casually': 'sembrono', 'hmm': 'hmm', 'sih': 'neraka', 'vallen': 'valentine'}",2.4184,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.19,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget kangen nggak jadi korban seksual penyalahgunaan juga yaa kangen biar ngga ngrasa gmana rasanya di Wah jengkel bacanya pengen bilang tolol ke si kangen,0.8308343887329102,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],0,[0.9841 0.0035 0.0019 0.0029 0.0076],"{'Jahat': 'duraka', 'kesel': 'jengkel', 'ngerasain': 'ngrasa', 'mbak': 'kangen', 'harrasment': 'penyalahgunaan', 'sexual': 'seksual', 'mbaknya': 'kangen', 'banget': 'banget'}",1.6844,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 ngomong pake gaya Ko bikin apa Pak,0.9043334722518921,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[4.600e-03 9.879e-01 3.000e-04 5.600e-03 1.500e-03],"{'meler': 'runny', 'anti': 'anti', 'bicara': 'ngomong'}",0.2798,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.2,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas jupuk sampel air katanya keluar hasilnya minggu aku jadi agak wedi yen mengetahui fakta ada binatang apa kang hidup di air,0.9270045757293701,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[0.382  0.0213 0.0021 0.5781 0.0164],"{'takut': 'wedi', 'yg': 'kang', 'minggu': 'minggu', 'ngambil': 'jupuk', 'kalo': 'yen'}",0.7441,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong kowe buat acuan aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti mangertos dari awal itu cuman alibi,0.9802203178405762,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[2.200e-03 9.959e-01 3.000e-04 9.000e-04 8.000e-04],"{'ngerjain': 'ngerjain', 'situ': 'situ', 'mikir': 'mikir', 'punyamu': 'kowe', 'tau': 'mangertos', 'aja': 'aja', 'alibi': 'alibi', 'tolong': 'bantuan'}",0.6903,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9334532022476196,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[1.480e-02 4.300e-03 9.000e-04 1.200e-03 9.788e-01],"{'uninstall': 'uninstall', 'Setelah': 'Sawise', 'Anti': 'Anti'}",1.3032,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku mencintai aku tak pernah bisa aku digerakkan oleh tresna tuk mencintai bukan aku yang ngalihake Cintalah yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.9064189195632935,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.2416 0.0062 0.7312 0.0072 0.0138],"{'Ketika': 'nalika', 'Aku': 'aku', 'cinta': 'tresna', 'menggerakkan': 'ngalihake'}",1.0061,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy kasihan siapa org yg mengakulturasikan gaya dan mangertos casual di bundaran supporter bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9458103775978088,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.9613 0.0262 0.001  0.0082 0.0034],"{'miris': 'kasihan', 'faham': 'mangertos', 'seiiringnya': 'bebarengan', 'sy': 'sy', 'organisasi': 'organisasi', 'kalangan': 'bundaran'}",2.6227,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan uripku ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9521597027778625,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[0.36   0.0052 0.5853 0.0154 0.034 ],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'meniupkan': 'jotosan', 'sukmanya': 'uripku'}",1.5712,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas aku balik lagi tiba2 ada org edan ini teriak2 disamping aku jelas bgt omongannya tenan crita dibawah spot ati wedi bgt sumpah,0.8984382748603821,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[1.000e-03 3.100e-03 4.000e-04 9.947e-01 9.000e-04],"{'takut': 'wedi', 'kaya': 'tenan', 'apapun': 'apapun', 'gila': 'edan', 'gue': 'aku', 'jantung': 'ati', 'cerita': 'crita', 'aja': 'aja'}",2.0044,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya udah Ini Carane Mohon bantuannya,0.9179530739784241,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.1165 0.8523 0.0012 0.0237 0.0063],"{'kuota': 'kuota', 'gak': 'ora', 'gmn': 'Carane', 'Katanya': 'ngandika'}",0.9753,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di nelpon wae,0.6076633334159851,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],0,[0.6269 0.0317 0.0814 0.004  0.2559],"{'mention': 'nelpon', 'mas': 'mas', 'drumer': 'drumer'}",0.2435,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.906196117401123,0,[0.9637 0.0168 0.0017 0.0049 0.0129],1,[0.2147 0.6912 0.0015 0.0144 0.0782],"{'bab': 'bab', 'kuat': 'kuwat', 'Dos': 'Dos', 'menjelang': 'ngisep', 'Menurut': 'Menurut', 'Baik': 'Inggih', 'WA': 'WA'}",2.6911,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka mangertos aku udah diceramahin panjang amba nanti disangka aku gak Dear Allah,0.8683117032051086,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[7.500e-03 9.854e-01 3.000e-04 4.900e-03 1.900e-03],"{'tau': 'mangertos', 'sayang': 'Dear', 'lebar': 'amba', 'Sabar': 'Sabar'}",0.5067,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.1034 0.2352 0.0071 0.003  0.6513],"{'apple': 'Apple', 'android': 'android'}",0.5818,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta malah tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9581394791603088,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0599 0.0054 0.8861 0.0139 0.0348],"{'Papa': 'Papa', 'menjagamu': 'menjagamu', 'lengannya': 'malah'}",0.6487,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8833326101303101,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[3.200e-02 9.603e-01 9.000e-04 7.000e-04 6.100e-03],"{'harassment': 'gangguan', 'Vallen': 'Vallen', 'sexual': 'seksual', 'korban': 'korban'}",0.8228,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rejeki dan jodoh yg See u ing liyane trip kula,0.9067937135696411,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[8.400e-03 2.000e-04 9.451e-01 2.200e-03 4.410e-02],"{'my': 'kula', 'in': 'ing', 'another': 'liyane', 'u': 'u', 'rezeki': 'rejeki'}",1.449,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin me luck and sehat aja deh buat seminggu ke depan,0.9077277779579163,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],0,[0.6053 0.0036 0.0099 0.0436 0.3375],"{'Wish': 'pengin', 'healthy': 'sehat', 'yg': 'kang', 'luck': 'luck'}",0.987,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan dalan dhuwur suka apa saja yang juga kau tapi dia tidak,0.9162591099739075,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[0.8889 0.05   0.04   0.0027 0.0184],"{'Dia': 'dhuwur', 'jalan': 'dalan'}",0.779,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 katon otomatically ing kula kangen kalian kangen dan kangen nggodha ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ibu,0.8842097520828247,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],0,[0.8521 0.0016 0.0931 0.0039 0.0493],"{'juned': 'Juni', 'my': 'kula', 'stalk': 'stalk', 'kyk': 'katon', 'peng': 'peng', 'in': 'ing', 'ketawa': 'nggodha', 'mak': 'ibu', 'akun': 'akun'}",1.4416,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini ngrawat sama saya ini ngantri dhokter saja sudah kek mau ngantri sembako panjang,0.966910719871521,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[5.450e-02 9.395e-01 6.000e-04 2.800e-03 2.600e-03],"{'dokter': 'dhokter', 'berobat': 'ngrawat'}",1.8929,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan sambungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah seneng nanti,0.8773548603057861,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],0,[0.861  0.1169 0.0016 0.0098 0.0107],"{'suka': 'sugih', 'wanita': 'wanita', 'bahagianya': 'seneng', 'bangga': 'bangga', 'hubungan': 'sambungan'}",0.7862,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR BANGET AKU HARAP UGI JUJUD UGI JANGAN BANGET NINGGALIN,0.8514529466629028,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],2,[0.0126 0.0038 0.9288 0.0342 0.0206],"{'SAYANG': 'DEAR', 'JUGA': 'UGI', 'PERNAH': 'BANGET'}",0.8831,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",mung lupa ingetin aku ya kalo aku ngeluh mung lupa ingetin aku ya kalo positive vibe aku di dunia nyata bye mulai utama ya,0.7635712027549744,3,[0.0456 0.0024 0.0094 0.9403 0.0024],0,[0.5371 0.0623 0.0341 0.3443 0.0222],"{'ya': 'ya', 'gue': 'aku', 'jgn': 'mung', 'Apalagi': 'utama', 'dah': 'bye'}",0.7096,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN aku tresna you even more hahahahhaa okey change bener now Hehehehe thank yiu againss,0.831161618232727,2,[1.200e-03 4.000e-04 9.873e-01 9.000e-04 1.020e-02],2,[3.400e-03 8.000e-04 8.793e-01 2.000e-03 1.144e-01],"{'love': 'tresna', 'AAMIIN': 'AMIN', 'YOU': 'KOWE', 'AININ': 'AININ', 'MOGA': 'MOGA', 'AWW': 'AWW', 'right': 'bener', 'I': 'aku'}",0.9622,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp nalika pertahanan yg saya lakuin itu nyata adanya,0.9108924865722656,0,[9.91e-01 6.10e-03 5.00e-04 9.00e-04 1.60e-03],0,[0.4629 0.0461 0.0039 0.3104 0.1767],"{'disaat': 'nalika', 'tp': 'tp', 'pembelaan': 'pertahanan'}",0.8398,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar ati kang megangin wis bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh tresna sama,0.9079528450965881,2,[0.0057 0.0013 0.9797 0.0028 0.0106],2,[0.0122 0.0012 0.9792 0.0036 0.0039],"{'cinta': 'tresna', 'jantung': 'ati', 'bertahun': 'bertahun', 'megangin': 'megangin', 'Udah': 'wis', 'yg': 'kang', 'sma': 'sma'}",1.4162,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",maneh ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja aku komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was kaya Pfftt Males ngobrol ama wong gblk tenan,0.92112797498703,1,[1.304e-01 8.371e-01 7.000e-04 1.700e-03 3.020e-02],1,[1.700e-01 8.155e-01 8.000e-04 1.900e-03 1.180e-02],"{'Lagi': 'maneh', 'salaman': 'salaman', 'lu': 'lu', 'gue': 'aku', 'komentar': 'komentar', 'ngoceh': 'ngoceh', 'like': 'kaya', 'gblk': 'gblk', 'emang': 'tenan', 'orang': 'wong', 'Pfftt': 'Pfftt', 'kerja': 'kerja'}",1.9448,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking kekirangan test organo gak sadar pabrik wis sepi dan kekunci di pengadilan bathi aja masih ada sinyal buat ngabarin orang wis gitu,0.9309369921684265,4,[0.0413 0.0012 0.003  0.0015 0.953 ],0,[0.7588 0.186  0.0009 0.0081 0.0462],"{'asiknya': 'kekirangan', 'sepi': 'sepi', 'sinyal': 'sinyal', 'udah': 'wis', 'untung': 'bathi', 'dalem': 'pengadilan'}",1.4344,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap yen belum bisa jadi mutual yang baik buat luv,0.9184222221374512,2,[1.600e-03 2.000e-04 9.955e-01 1.100e-03 1.600e-03],2,[0.1567 0.0019 0.815  0.0047 0.0217],"{'sayang': 'Dear', 'kalo': 'yen'}",0.5619,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",sawetara orang tetap bisa sedhela urip walaupun belum di pertemukan dengan pasangan karna ia memiliki kanca dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9762009382247925,4,[9.40e-03 6.00e-04 4.22e-02 7.00e-04 9.47e-01],4,[1.300e-02 8.000e-04 2.460e-02 6.000e-04 9.611e-01],"{'pasangan': 'pasangan', 'hidup': 'urip', 'sahabat': 'kanca', 'Beberapa': 'sawetara', 'menikmati': 'sedhela'}",0.9164,,,,
