label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah sapa,0.9427550435066223,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.3607 0.0162 0.5993 0.0164 0.0073],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà'}",0.4199,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9527079463005066,0,[0.911  0.0082 0.0157 0.0515 0.0135],0,[0.791  0.0088 0.0569 0.0867 0.0566],{'Selamat': 'Heureux'},1.0717,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer nm nih org dan dia casually cm blg tu hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9093033671379089,1,[0.0606 0.8746 0.0016 0.0571 0.0061],1,[0.0645 0.678  0.0017 0.2434 0.0124],"{'org': 'org', 'u': 'tu', 'orang': 'personnes', 'vallen': 'Valentin', 'sm': 'nm', 'cm': 'cm', 'anjiir': 'malchance', 'digituin': 'chiffrer'}",1.3358,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.06,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi korban sexual harcèlement juga Oui Mademoiselle biar ngga ngerasain commentaires rasanya di Wah kesel bacanya pengen bilang stupide ke si soeurette,0.8379756212234497,1,[0.1111 0.8493 0.0025 0.0299 0.0071],1,[0.0915 0.8737 0.0026 0.0127 0.0195],"{'tolol': 'stupide', 'Jahat': 'Méchant', 'mbak': 'Mademoiselle', 'gmana': 'commentaires', 'mbaknya': 'soeurette', 'yaa': 'Oui', 'harrasment': 'harcèlement'}",1.778,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko Fabricant apa Pak,0.9445195198059082,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.012  0.9771 0.0011 0.006  0.0039],"{'meler': 'meler', 'Ko': 'Ko', 'bikin': 'Fabricant'}",0.6457,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Selon penelitian maman yg paling susah di nasehatin adalah org yg TOMBE CINTA uda dibilangin masih ajaaaa Speaking dia ga ga harus ekstra,0.9032440781593323,1,[0.1967 0.6456 0.0032 0.1484 0.0061],0,[0.4687 0.4555 0.0391 0.0279 0.0087],"{'ngomong': 'Speaking', 'org': 'org', 'JATUH': 'TOMBE', 'ku': 'maman', 'Menurut': 'Selon', 'ekstra': 'ekstra'}",1.0661,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak effrayé kalo mengetahui fait ada binatang apa yg hidup di air,0.9731727242469788,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0227 0.0079 0.0024 0.9612 0.0057],"{'takut': 'effrayé', 'minggu': 'minggu', 'air': 'air', 'fakta': 'fait', 'hasilnya': 'résultat'}",1.0182,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali aja pensée sendiri kalo mau ngerjain gausah dong punyamu buat référence aku mau ngerjain nih nanti tapi aider oui karena la déjà keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.9320448040962219,1,[0.0295 0.9297 0.0013 0.0366 0.0029],0,[0.6618 0.1789 0.0075 0.1248 0.027 ],"{'tolong': 'aider', 'situ': 'la', 'gausah': 'gausah', 'acuan': 'référence', 'udah': 'déjà', 'tau': 'connaître', 'mikir': 'pensée', 'ya': 'oui'}",1.1486,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.3677,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya raison mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh amour tuk mencintai bukan aku yang menggerakkan amour yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.9112963080406189,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.0868 0.0055 0.8956 0.0084 0.0038],"{'cinta': 'amour', 'alasan': 'raison', 'tuk': 'tuk', 'Cintalah': 'amour'}",1.2186,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org yg acculteur gaya dan faham casual di cercles supporter sur waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.8996516466140747,0,[0.7725 0.0998 0.0045 0.1158 0.0074],1,[0.3347 0.6308 0.0026 0.0181 0.0138],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'sy': 'oui', 'seiiringnya': 'sur', 'mengakulturasikan': 'acculteur', 'kalangan': 'cercles'}",0.3372,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah parfait sampai aku tidak menemukan singularité dalam,0.9509076476097107,2,[0.0099 0.0017 0.9818 0.0034 0.0032],2,[0.0206 0.0018 0.9663 0.0053 0.006 ],"{'cinta': 'amour', 'sempurna': 'parfait', 'keganjilan': 'singularité', 'Sehingga': 'Sehingga'}",0.6767,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas je balik lagi tiba2 ada org gila ini teriak2 disamping je jelas génial omongannya riche histoire dibawah spot jantung effrayé génial sumpah,0.8241214752197266,3,[0.0106 0.0089 0.0034 0.973  0.0042],3,[0.0699 0.333  0.0034 0.5869 0.0068],"{'takut': 'effrayé', 'gue': 'je', 'bgt': 'génial', 'disamping': 'disamping', 'cerita': 'histoire', 'apapun': 'apapun', 'kaya': 'riche', 'org': 'org'}",1.0524,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok non bisa Katanya kuota saya déjà Cette gmn Mohon bantuannya,0.880506157875061,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0533 0.8945 0.0031 0.0372 0.012 ],"{'Ini': 'Cette', 'Katanya': 'Katanya', 'udah': 'déjà', 'gak': 'non'}",0.2362,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui toi jelas cinta terindah Mémoire tak di mention wae,0.5847226977348328,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0219 0.0035 0.9664 0.0035 0.0048],"{'terindah': 'terindah', 'kenangan': 'Mémoire', 'yo': 'toi', 'mention': 'mention'}",0.5655,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang demain faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya révision itu révision bab,0.8355265855789185,0,[0.7611 0.1495 0.0028 0.051  0.0355],1,[0.0438 0.9434 0.0013 0.0044 0.0071],"{'Dos': 'faire', 'latar': 'latar', 'besok': 'demain', 'revisi': 'révision', 'dospem': 'dospem'}",0.2803,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.8904463052749634,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.5751 0.0666 0.071  0.2828 0.0046],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'non', 'Sabar': 'Sabar'}",0.3905,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh si amour update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9425671100616455,4,[0.0115 0.012  0.0061 0.003  0.9674],4,[0.068  0.1042 0.0168 0.0101 0.8008],"{'kalo': 'si', 'tuh': 'tuh', 'kasih': 'amour'}",0.4581,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah Achevée,0.9521181583404541,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.6759 0.0116 0.2874 0.0189 0.0062],"{'menyelesaikan': 'Achevée', 'kuat': 'fort'}",0.3747,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu korban sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.9163198471069336,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.426  0.5445 0.0035 0.0146 0.0113],"{'sexual': 'sexuel', 'harassment': 'harcèlement', 'Sesusah': 'Sesusah', 'Vallen': 'Vallée'}",0.4961,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Voir tu in another trip ma,0.8989471197128296,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.0199 0.0023 0.8734 0.0047 0.0998],"{'banget': 'très', 'my': 'ma', 'See': 'Voir', 'u': 'tu', 'in': 'in'}",1.07,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan qui lebih padat tapi sangat conserver me luck and healthy aja deh buat seminggu ke depan,0.9322543144226074,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.1046 0.0071 0.0148 0.032  0.8414],"{'yg': 'qui', 'deh': 'deh', 'Wish': 'conserver', 'Baru': 'nouveau'}",1.0062,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan Rue Il viseur apa saja yang juga kau tapi dia tidak,0.8313785791397095,0,[0.7017 0.0243 0.2511 0.0172 0.0056],1,[0.0695 0.9102 0.0019 0.0066 0.0118],"{'jalan': 'Rue', 'suka': 'viseur', 'Dia': 'Il'}",0.4479,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku stalk akun twitternya juned dan Mémoire LYCÉE benar2 kyk otomatically in my Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa kétiwi di cantine très traîner di hums delima atau ke hums msg2 anggota buat mak,0.7918490171432495,0,[0.8739 0.0242 0.0745 0.0134 0.0141],4,[0.0157 0.0032 0.0176 0.0028 0.9607],"{'ketiwi': 'kétiwi', 'kangen': 'Mademoiselle', 'nongkrong': 'traîner', 'peng': 'Ping', 'kantin': 'cantine', 'in': 'in', 'SMA': 'LYCÉE', 'trs': 'très', 'memori': 'Mémoire'}",1.0848,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini traitement sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9502252340316772,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.2065 0.7296 0.0017 0.0515 0.0107],"{'ngantri': 'ngantri', 'berobat': 'traitement'}",0.5558,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan viseur détruire hubungan Jgn bangga réussir merusak joie Silahkan tapi ga bénédiction bahagianya nanti,0.7041455507278442,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.0512 0.9263 0.0014 0.0159 0.0053],"{'suka': 'viseur', 'berhasil': 'réussir', 'berkah': 'bénédiction', 'menghancurkan': 'détruire', 'kebahagian': 'joie'}",0.2755,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD CHÈRE BANGET AKU HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.8025752305984497,2,[0.0049 0.0022 0.9841 0.0021 0.0068],2,[0.0468 0.02   0.918  0.0073 0.0079],"{'HUAAAAA': 'HUAAAAAA', 'SAYANG': 'CHÈRE', 'JUGA': 'AUSSI', 'PERNAH': 'PERNAH'}",0.5489,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.02,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CHÈRE AMEN MOGA MOGA FACILE je love que même Suite hahahahaha okey change right now Hehehehe thank yiu againss,0.7768698930740356,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],4,[0.0184 0.0119 0.0704 0.0028 0.8964],"{'DIPERMUDAHKAN': 'FACILE', 'even': 'même', 'hahahahhaa': 'hahahahaha', 'you': 'que', 'more': 'Suite', 'I': 'je', 'SAYANG': 'CHÈRE', 'AWW': 'AWW', 'AAMIIN': 'AMEN'}",0.7391,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan qui saya lakuin itu nyata adanya,0.8950945734977722,0,[0.671  0.287  0.0052 0.021  0.0159],4,[0.0638 0.1262 0.0412 0.02   0.7487],"{'yg': 'qui', 'pembelaan': 'pembelaan'}",1.0149,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,commentaires kabar jantung yg megangin Déjà bertahun tahun médecin concernant je lycée tapi masih aja ngena heran je semudah ini je makin joufflu cinta sama,0.8441919684410095,2,[0.0095 0.0021 0.9811 0.0029 0.0043],2,[0.4644 0.0186 0.4932 0.0165 0.0074],"{'Udah': 'Déjà', 'sma': 'lycée', 'dr': 'médecin', 'gua': 'je', 'jatuh': 'joufflu', 'Bagaiman': 'commentaires', 'jaman': 'concernant'}",1.0608,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artis xx yg di follow babillage peu Ami kerja je komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Paresseux ngobrol ama orang gblk emang,0.9453903436660767,1,[0.0845 0.8994 0.0017 0.0068 0.0076],1,[0.0254 0.9637 0.0013 0.0052 0.0044],"{'emang': 'emang', 'gblk': 'gblk', 'kasian': 'kasian', 'ngoceh': 'babillage', 'salaman': 'salaman', 'Males': 'Paresseux', 'Pfftt': 'Pfftt', 'Temen': 'Ami', 'dikit': 'peu', 'gue': 'je', 'lu': 'lu'}",3.3534,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik déjà sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang déjà gitu,0.9557967782020569,4,[0.0358 0.006  0.0064 0.0079 0.9439],0,[0.6702 0.0162 0.0047 0.2833 0.0256],"{'udah': 'déjà', 'sadar': 'sadar'}",0.4113,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku cher semua maap si belum bisa jadi mutual yang baik buat luv,0.9428120255470276,2,[0.0136 0.0018 0.9764 0.0025 0.0057],2,[0.335  0.0132 0.6219 0.0071 0.0229],"{'kalo': 'si', 'sayang': 'cher'}",0.4874,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0139 0.0027 0.8189 0.0028 0.1616],2,[0.0139 0.0027 0.8189 0.0028 0.1616],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wow saya indulgent kok tapi maaf saya pendendam minta compte kalau bwat di delcon picik otak,0.9325121641159058,1,[0.0086 0.982  0.0012 0.0047 0.0036],1,[0.0209 0.9637 0.0013 0.0091 0.005 ],"{'delcon': 'delcon', 'pemaf': 'indulgent', 'akun': 'compte', 'wowo': 'wow'}",0.5424,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah gestionnaire kan esprit terus ya kak,0.9027444124221802,4,[0.0245 0.0082 0.0101 0.009  0.9483],4,[0.0636 0.0219 0.0129 0.0139 0.8877],"{'semangat': 'esprit', 'makan': 'gestionnaire'}",0.3019,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 je kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadan 1414 H je je accept that,0.891851007938385,4,[0.0185 0.0029 0.0312 0.0051 0.9424],4,[0.0309 0.0044 0.0195 0.0056 0.9397],"{'accept': 'accept', 'gua': 'je', 'Ramadhan': 'Ramadan', 'i': 'je', 'H': 'H'}",0.9614,,,,
