label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat étroit dan liat penyelamatan enfant enfant yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.8966055512428284,0,[0.6191 0.0013 0.1801 0.0189 0.1806],0,[0.8418 0.0024 0.0308 0.1004 0.0246],"{'bs': 'bs', 'cm': 'cm', 'penyelamatan': 'penyelamatan', 'anak': 'enfant', 'sempit': 'étroit'}",0.8014,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di kota pasuruandan district pasuruan endommagé Mohon aide bapak Président untuk meninjau Rue kota pasuruan dan district pasuruan jawa Rakyat tersiksa dengan Rue yang endommagé,0.7303305864334106,0,[0.8527 0.115  0.0052 0.0099 0.0173],1,[0.1729 0.7943 0.0019 0.0174 0.0135],"{'rusak': 'endommagé', 'Mohon': 'Mohon', 'bantuan': 'aide', 'jalan': 'Rue', 'presiden': 'Président', 'kabupaten': 'district'}",0.3067,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w déjà jatuh amour sama Mauvais sapa,0.9033418297767639,2,[4.400e-03 8.000e-04 9.894e-01 3.300e-03 2.000e-03],2,[4.2e-03 4.0e-04 9.9e-01 2.3e-03 3.0e-03],"{'cinta': 'amour', 'gw': 'w', 'udah': 'déjà', 'Salah': 'Mauvais'}",0.8189,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis broderie alis dan hari ini terlihat masih ketebalan riche sincan karna hasil lukanya Biasanya peel off setelah 7 hari ntar résultat riche Cheveu alis Semoga non wa nahan sakit sama ke kelapa,0.8309165239334106,3,[0.026  0.0017 0.0011 0.9675 0.0037],3,[0.3478 0.0059 0.005  0.6142 0.0272],"{'Semoga': 'Semoga', 'ntar': 'ntar', 'bulu': 'Cheveu', 'hasilnya': 'résultat', 'gak': 'non', 'kaya': 'riche', 'off': 'off', 'sulam': 'broderie', 'lukanya': 'lukanya'}",1.2769,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Quoi yg boleh dipost kppn dan apa yg Quoi yg bisa diketahui umum apa yg Quoi kami sempet update medsos bureau ÉTRANGE medsos kami jg difficile chercher,0.869855523109436,0,[9.052e-01 1.970e-02 9.000e-04 1.770e-02 5.650e-02],3,[0.3291 0.2141 0.0011 0.4057 0.05  ],"{'sdgkan': 'ÉTRANGE', 'kantor': 'bureau', 'akun': 'compte', 'susah': 'difficile', 'cari': 'chercher', 'jg': 'jg', 'Apa': 'Quoi', 'medsos': 'medsos'}",0.8474,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Dieu inna lillahi wa inna divinerojiun,0.9433796405792236,0,[0.958  0.001  0.0098 0.0048 0.0263],4,[0.1998 0.0012 0.0376 0.0079 0.7535],"{'ilahirojiun': 'divinerojiun', 'inna': 'inna', 'hidup': 'hidup', 'Allah': 'Dieu'}",0.6299,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via Valentin digituin nm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9282232522964478,1,[0.2955 0.678  0.001  0.0065 0.0189],1,[0.3118 0.6522 0.0011 0.0058 0.0291],"{'gitu': 'gitu', 'sm': 'nm', 'orang': 'personnes', 'sebiasa': 'sebiasa', 'casually': 'casually', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'Valentin'}",1.6112,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,4,[0.422  0.0977 0.0033 0.0036 0.4735],4,[0.422  0.0977 0.0033 0.0036 0.4735],,0.03,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant très soeurette nggak jadi korban sexuel harcèlement juga yaa Mademoiselle biar ngga Critique gmana rasanya di Wah ennuyé bacanya pengen bilang tolol ke si soeurette,0.8556280732154846,1,[3.220e-02 9.589e-01 4.000e-04 3.300e-03 5.200e-03],0,[0.8945 0.0467 0.0028 0.0352 0.0208],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'ngerasain': 'Critique', 'mbak': 'Mademoiselle', 'harrasment': 'harcèlement', 'sexual': 'sexuel', 'mbaknya': 'soeurette', 'banget': 'très'}",1.4088,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking pake gaya Ko bikin apa Pak,0.9244770407676697,1,[1.20e-03 9.97e-01 2.00e-04 6.00e-04 1.10e-03],1,[3.100e-03 9.941e-01 1.000e-04 1.800e-03 9.000e-04],"{'meler': 'meler', 'anti': 'anti', 'bicara': 'Speaking'}",0.3137,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8503 0.1356 0.0027 0.0074 0.0039],0,[0.8503 0.1356 0.0027 0.0074 0.0039],,0.04,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas Récupérateur sampel air katanya keluar hasilnya minggu aku jadi agak effrayé si mengetahui fakta ada binatang apa qui hidup di air,0.958457350730896,3,[6.000e-04 3.000e-04 1.000e-03 9.975e-01 6.000e-04],3,[1.180e-02 2.300e-03 7.000e-04 9.834e-01 1.800e-03],"{'takut': 'effrayé', 'yg': 'qui', 'minggu': 'minggu', 'ngambil': 'Récupérateur', 'kalo': 'si'}",0.9716,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste pensée sendiri kalo mau travailler gausah dong punyamu buat acuan aku mau travailler nih nanti tapi aider ya karena la udah keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.9175140857696533,1,[3.800e-03 9.945e-01 3.000e-04 9.000e-04 7.000e-04],1,[4.210e-02 9.505e-01 6.000e-04 3.900e-03 2.900e-03],"{'ngerjain': 'travailler', 'situ': 'la', 'mikir': 'pensée', 'punyamu': 'punyamu', 'tau': 'connaître', 'aja': 'juste', 'alibi': 'alibi', 'tolong': 'aider'}",2.2728,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti désinstaller twitter twitter,0.8551819324493408,4,[5.600e-03 1.400e-03 7.000e-04 3.000e-04 9.919e-01],4,[0.0206 0.0115 0.0021 0.0037 0.9621],"{'uninstall': 'désinstaller', 'Setelah': 'Après', 'Anti': 'Anti'}",2.2769,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku mencintai aku tak pernah bisa je digerakkan oleh amour tuk mencintai bukan aku yang mouvement Cintalah yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.905305802822113,2,[3.700e-03 5.000e-04 9.921e-01 1.700e-03 2.000e-03],2,[0.0664 0.0025 0.9182 0.0037 0.0093],"{'Ketika': 'Quand', 'Aku': 'je', 'cinta': 'amour', 'menggerakkan': 'mouvement'}",0.8658,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya oui dommage siapa org yg mengakulturasikan gaya dan comprendre casual di cercles supporter sur waktu lalu timbul lah beberapa organisme yg mengatasnamakan,0.8999291658401489,0,[9.666e-01 2.360e-02 6.000e-04 5.500e-03 3.700e-03],0,[0.6736 0.2397 0.0008 0.0696 0.0164],"{'miris': 'dommage', 'faham': 'comprendre', 'seiiringnya': 'sur', 'sy': 'oui', 'organisasi': 'organisme', 'kalangan': 'cercles'}",0.3865,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan singularité dalam,0.950348436832428,2,[4.200e-03 7.000e-04 9.895e-01 3.400e-03 2.300e-03],2,[3.600e-03 7.000e-04 9.904e-01 2.900e-03 2.400e-03],"{'cinta': 'amour', 'keganjilan': 'singularité', 'meniupkan': 'souffler', 'sukmanya': 'sukmanya'}",0.9825,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste ngalamin kejadian pas je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas bgt omongannya riche histoire dibawah spot coeur effrayé bgt sumpah,0.8207308053970337,3,[4.000e-04 7.000e-04 8.000e-04 9.973e-01 8.000e-04],3,[3.40e-03 6.90e-03 4.00e-04 9.88e-01 1.40e-03],"{'takut': 'effrayé', 'kaya': 'riche', 'apapun': 'apapun', 'gila': 'fou', 'gue': 'je', 'jantung': 'coeur', 'cerita': 'histoire', 'aja': 'juste'}",0.9129,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok non bisa Katanya quota saya udah Ini Comment Mohon bantuannya,0.785807728767395,1,[0.0535 0.9252 0.0011 0.0166 0.0036],1,[0.0733 0.8454 0.0014 0.0744 0.0055],"{'kuota': 'quota', 'gak': 'non', 'gmn': 'Comment', 'Katanya': 'Katanya'}",0.8922,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[2.800e-03 8.000e-04 9.665e-01 1.500e-03 2.840e-02],2,[0.0882 0.002  0.7304 0.0035 0.1759],"{'mention': 'mention', 'mas': 'mas', 'drumer': 'drumer'}",0.727,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup Washington approchant besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang fort di Baik sensei saya revisi itu revisi chapitre,0.8318929076194763,0,[0.9637 0.0168 0.0017 0.0049 0.0129],1,[0.2489 0.6987 0.0009 0.0107 0.0407],"{'bab': 'chapitre', 'kuat': 'fort', 'Dos': 'faire', 'menjelang': 'approchant', 'Menurut': 'Selon', 'Baik': 'Baik', 'WA': 'Washington'}",1.2712,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka connaître aku udah diceramahin panjang grande nanti disangka aku gak cher Allah,0.8507706522941589,0,[0.9845 0.0012 0.0013 0.004  0.009 ],1,[0.132  0.8576 0.0009 0.0036 0.006 ],"{'tau': 'connaître', 'sayang': 'cher', 'lebar': 'grande', 'Sabar': 'Sabar'}",1.2789,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya Android yang setelah setahun dua tahun udah ditinggalin,0.9545672535896301,4,[6.300e-03 3.000e-03 1.320e-02 3.000e-04 9.772e-01],4,[0.0271 0.0037 0.0205 0.002  0.9468],"{'apple': 'Pomme', 'android': 'Android'}",0.4176,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.2183 0.0013 0.7406 0.0214 0.0185],2,[0.0914 0.0025 0.8753 0.0105 0.0203],"{'Papa': 'Papa', 'menjagamu': 'menjagamu', 'lengannya': 'lengannya'}",0.5358,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu victime sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.9052687883377075,1,[7.300e-03 9.899e-01 4.000e-04 6.000e-04 1.900e-03],1,[1.830e-02 9.775e-01 5.000e-04 5.000e-04 3.100e-03],"{'harassment': 'harcèlement', 'Vallen': 'Vallée', 'sexual': 'sexuel', 'korban': 'victime'}",0.7242,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan jodoh yg See tu in another trip ma,0.907302975654602,2,[1.300e-03 1.000e-04 9.941e-01 1.300e-03 3.100e-03],2,[1.170e-02 8.000e-04 8.513e-01 3.800e-03 1.324e-01],"{'my': 'ma', 'in': 'in', 'another': 'another', 'u': 'tu', 'rezeki': 'substance'}",1.4323,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan qui lebih padat tapi sangat conserver me luck and healthy aja deh buat seminggu ke depan,0.9414980411529541,4,[3.120e-02 6.000e-04 3.000e-03 3.400e-03 9.618e-01],4,[0.3658 0.0078 0.0035 0.0336 0.5893],"{'Wish': 'conserver', 'healthy': 'healthy', 'yg': 'qui', 'luck': 'luck'}",1.4342,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il suka tapi tidak Il suka tapi bukan Rue Il suka apa saja yang juga kau tapi dia tidak,0.8923847079277039,0,[0.9224 0.0097 0.0595 0.0034 0.0049],0,[0.8349 0.0219 0.0607 0.0032 0.0793],"{'Dia': 'Il', 'jalan': 'Rue'}",0.6817,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku tige compte twitternya juin dan memori SMA benar2 regarder otomatically in ma kangen kalian kangen dan kangen promenade ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat maman,0.8151376247406006,0,[0.8837 0.0014 0.0473 0.0026 0.065 ],0,[0.6382 0.0013 0.1966 0.003  0.1608],"{'juned': 'juin', 'my': 'ma', 'stalk': 'tige', 'kyk': 'regarder', 'peng': 'Ping', 'in': 'in', 'ketawa': 'promenade', 'mak': 'maman', 'akun': 'compte'}",1.1908,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini traitement sama saya ini ngantri médecin saja sudah kek mau ngantri sembako panjang,0.9139317870140076,1,[1.370e-02 9.817e-01 4.000e-04 1.800e-03 2.400e-03],1,[0.2081 0.7759 0.0008 0.0067 0.0085],"{'dokter': 'médecin', 'berobat': 'traitement'}",0.3508,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur menghancurkan privilège Jgn fier berhasil merusak kebahagian Silahkan tapi ga berkah joyeux nanti,0.829666256904602,1,[9.320e-02 8.847e-01 7.000e-04 1.320e-02 8.100e-03],0,[0.6588 0.1671 0.0049 0.0975 0.0718],"{'suka': 'viseur', 'wanita': 'femme', 'bahagianya': 'joyeux', 'bangga': 'fier', 'hubungan': 'privilège'}",0.8089,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD CHÈRE BANGET AKU HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.8180942535400391,2,[8.000e-04 3.000e-04 9.963e-01 1.400e-03 1.200e-03],4,[0.0172 0.0232 0.0625 0.0063 0.8907],"{'SAYANG': 'CHÈRE', 'JUGA': 'AUSSI', 'PERNAH': 'PERNAH'}",0.9994,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin je oui kalo je ngeluh jgn lupa ingetin je oui kalo positive vibe je di dunia nyata dah mulai Particulièrement oui,0.7141833305358887,3,[0.0456 0.0024 0.0094 0.9403 0.0024],4,[0.0473 0.01   0.0392 0.0276 0.8759],"{'ya': 'oui', 'gue': 'je', 'jgn': 'jgn', 'Apalagi': 'Particulièrement', 'dah': 'dah'}",0.4577,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ SAYANG AMEN MOGA MOGA DIPERMUDAHKAN je amour you even more hahahahhaa okey change droite now Hehehehe thank yiu againss,0.8632180690765381,2,[1.200e-03 4.000e-04 9.873e-01 9.000e-04 1.020e-02],2,[0.0058 0.0018 0.5139 0.0023 0.4763],"{'love': 'amour', 'AAMIIN': 'AMEN', 'YOU': 'TU', 'AININ': 'AININ', 'MOGA': 'MOGA', 'AWW': 'AWW', 'right': 'droite', 'I': 'je'}",1.0342,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp lorsque pembelaan yg saya lakuin itu nyata adanya,0.9035221338272095,0,[9.91e-01 6.10e-03 5.00e-04 9.00e-04 1.60e-03],0,[0.5039 0.3538 0.0022 0.0285 0.1118],"{'disaat': 'lorsque', 'tp': 'tp', 'pembelaan': 'pembelaan'}",0.2327,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar coeur qui tenir Déjà bertahun tahun dr jaman gua lycée tapi masih aja ngena heran gua semudah ini gua makin jatuh amour sama,0.8658117055892944,2,[0.0057 0.0013 0.9797 0.0028 0.0106],2,[3.100e-03 7.000e-04 9.909e-01 2.300e-03 3.000e-03],"{'cinta': 'amour', 'jantung': 'coeur', 'bertahun': 'bertahun', 'megangin': 'tenir', 'Udah': 'Déjà', 'yg': 'qui', 'sma': 'lycée'}",1.6606,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artis xx yg di follow babillage dikit Temen travailler je commentateur kasian ya lu beli tiket mahal cuma salaman kaga di I was Comme Pfftt Males ngobrol ama personnes gblk emang,0.9455761909484863,1,[1.304e-01 8.371e-01 7.000e-04 1.700e-03 3.020e-02],1,[1.727e-01 8.037e-01 8.000e-04 3.200e-03 1.970e-02],"{'Lagi': 'Lagi', 'salaman': 'salaman', 'lu': 'lu', 'gue': 'je', 'komentar': 'commentateur', 'ngoceh': 'babillage', 'like': 'Comme', 'gblk': 'gblk', 'emang': 'emang', 'orang': 'personnes', 'Pfftt': 'Pfftt', 'kerja': 'travailler'}",1.4353,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak sadar pabrik déjà calme dan kekunci di rechercher profit aja masih ada signal buat ngabarin orang déjà gitu,0.8579338788986206,4,[0.0413 0.0012 0.003  0.0015 0.953 ],0,[0.7287 0.1006 0.0011 0.0741 0.0955],"{'asiknya': 'cool', 'sepi': 'calme', 'sinyal': 'signal', 'udah': 'déjà', 'untung': 'profit', 'dalem': 'rechercher'}",1.3436,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku cher semua maap si belum bisa jadi mutual yang baik buat luv,0.9428120255470276,2,[1.600e-03 2.000e-04 9.955e-01 1.100e-03 1.600e-03],0,[0.8245 0.0048 0.1299 0.0033 0.0375],"{'sayang': 'cher', 'kalo': 'si'}",0.59,,,,
