label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kapasitas yang kuinginkan dari nyalira Asalna tahun depan abdi bisa pergi ke laut denganmu yang polos Daplangu Ujung Kulon Island,0.9238603115081787,2,[0.0207 0.0011 0.9578 0.0026 0.0179],2,[0.3517 0.0047 0.4447 0.0101 0.1888],"{'ku': 'abdi', 'kuinginkan': 'kuinginkan', 'dirimu': 'nyalira', 'denganmu': 'denganmu', 'laut': 'laut', 'Asal': 'Asalna', 'kepastian': 'kapasitas', 'Kulon': 'Kulon'}",1.7336,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu naraka sepele tapi bisa nyieun saya ngedown,0.9441453814506531,1,[0.0209 0.9667 0.0014 0.0078 0.0032],1,[0.0193 0.964  0.0017 0.0106 0.0044],"{'bikin': 'nyieun', 'sih': 'naraka', 'a': 'a'}",0.8689,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta ngarti satu sama lain tanpa adanya hal hal adalah harti romantis versiku,0.9798927307128906,2,[0.0075 0.0012 0.9767 0.0024 0.0122],2,[0.0071 0.0015 0.9603 0.0021 0.029 ],"{'romantis': 'romantis', 'versiku': 'versiku', 'definisi': 'harti', 'memaklumi': 'ngarti'}",0.8047,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK","[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",1.0,1,[0.1734 0.7662 0.0039 0.0448 0.0117],1,[0.1734 0.7662 0.0039 0.0448 0.0117],,0.02,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",sono mereka bébas mereka punya peran sebagai promoter proyék creators tertentu yang akhirnya laku dirojong backers Menurut ini poin krusial dimana mereka heunteu bisa saé dewe bébas dari per,0.8505328297615051,1,[0.0246 0.9634 0.0011 0.0053 0.0056],1,[0.0245 0.9637 0.0011 0.0059 0.0047],"{'lepas': 'bébas', 'dewe': 'dewe', 'laku': 'laku', 'project': 'proyék', 'terlepas': 'sono', 'krusial': 'krusial', 'didukung': 'dirojong', 'ngga': 'heunteu', 'seenak': 'saé'}",0.9928,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka homepage capé ama Buka liat muka mahluk gitu2 Buka guha bisa ketawa2 maca tweets,0.8671852350234985,4,[0.0094 0.0038 0.0193 0.0032 0.9642],1,[0.0948 0.8866 0.0019 0.0077 0.0091],"{'liat': 'liat', 'gua': 'guha', 'ama': 'ama', 'penuh': 'capé', 'twit': 'tweets', 'baca': 'maca', 'orang': 'mahluk'}",0.7372,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua nonton azab yang di Indosiar tetiba guha jadi sieun Sumuhun gelo naraka asalnya tuh pemeran utama cowoknya shoolih pisan tapi terus robah jadi panday maksiat,0.9032737612724304,3,[0.0142 0.0056 0.0034 0.9731 0.0038],1,[0.1225 0.609  0.0019 0.2579 0.0087],"{'takut': 'sieun', 'utama': 'utama', 'tuh': 'tuh', 'banget': 'pisan', 'Ya': 'Sumuhun', 'tukang': 'panday', 'gila': 'gelo', 'sih': 'naraka', 'cowoknya': 'cowoknya', 'gua': 'guha', 'berubah': 'robah', 'asalnya': 'asalnya'}",1.3072,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang abdi masih belom sepenuhnya menerima kabiasaan ga santun mahluk ini heueuh usaha keluar asupkeun sambungan kita sabab abdi ngarasa ga adil hamba ga pernah ngerusak sambungan Sampe sekarang kalau abdi inget caranya abdi ga réngse,0.8466783165931702,1,[0.2023 0.7561 0.0043 0.0325 0.0049],1,[0.0423 0.9446 0.0018 0.0071 0.0042],"{'ga': 'ga', 'sopan': 'santun', 'gue': 'abdi', 'masuk': 'asupkeun', 'berusaha': 'usaha', 'habis': 'réngse', 'Gue': 'hamba', 'yg': 'heueuh', 'Karena': 'sabab', 'hubungan': 'sambungan', 'perilaku': 'kabiasaan', 'orang': 'mahluk', 'ngerasa': 'ngarasa'}",2.0509,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa heueuh beliau Geus omongan isi hatena sedih kalo Dan heueuh jadi Presiden negara ini kan pak JKW bukan anda dn,0.9028704762458801,1,[0.1054 0.8747 0.002  0.0125 0.0054],1,[0.0668 0.9169 0.0015 0.0095 0.0052],"{'dn': 'dn', 'hatinya': 'hatena', 'sedih': 'sedih', 'mngatakn': 'omongan', 'yg': 'heueuh', 'JKW': 'JKW', 'sdh': 'Geus'}",0.7127,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk diajak jalan ke Mal suruh jajan dan yang pertama di jajanin si kemudian kaganggu cicing pakéan ungu geulis klo omongan pengen itu sih diiyain aja sama tetapi emak kudu waras dikit,0.9405254125595093,4,[0.0194 0.0046 0.012  0.0038 0.9602],1,[0.1054 0.8723 0.002  0.0094 0.0108],"{'galau': 'kaganggu', 'baju': 'pakéan', 'jalan': 'jalan', 'Mall': 'Mal', 'ungu': 'ungu', 'cantik': 'geulis', 'bilang': 'omongan', 'lihat': 'cicing', 'si': 'si'}",1.2758,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin ngaliwat ngawanohkeun peserta di ig langsung ragrag Cinta ngaliwat liat geulis bgd sorana Bagus tiis bisa main ukulele,0.9002324938774109,2,[0.0066 0.0017 0.9776 0.0033 0.0108],4,[0.0137 0.0045 0.1769 0.0036 0.8013],"{'perkenalkan': 'ngawanohkeun', 'bgd': 'bgd', 'jatuh': 'ragrag', 'cantik': 'geulis', 'adem': 'tiis', 'Bagus': 'Bagus', 'pas': 'ngaliwat', 'suaranya': 'sorana', 'ig': 'ig'}",2.0187,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Bagja Birthday Sarii sadayana eta sehat sukses cita Semoga Sari dan keluarga selalu dilindungi Amin,0.7796133756637573,4,[0.0287 0.0037 0.0709 0.0086 0.8881],4,[0.018  0.0029 0.0146 0.0063 0.9583],"{'Happy': 'Bagja', 'Birthday': 'Birthday', 'Sarii': 'Sarii', 'Semoga': 'Semoga', 'all': 'sadayana', 'the': 'eta', 'Amin': 'Amin'}",0.6027,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo lawan komputer aja masih sempet Gpp yang penting pernah menang biar ga jadi éléhan,0.9411981701850891,0,[0.7919 0.1271 0.0029 0.0331 0.0451],4,[0.0386 0.0175 0.0026 0.0051 0.9362],{'loser': 'éléhan'},0.4381,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",Sebel ngan sih kalau aku punya barang baru entah itu kulit nyieun Teraskeun ada teman yang sentimen Rasanya pingin jawab aku minta sama kamu buat beli,0.9448413848876953,1,[0.0403 0.9345 0.0015 0.0201 0.0036],1,[0.0613 0.8965 0.002  0.0361 0.0041],"{'aja': 'ngan', 'make': 'nyieun', 'barang': 'barang', 'skin': 'kulit', 'Terus': 'Teraskeun'}",0.4625,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Rhia kok temenya cowok Biar Biar gak di Biar gak di omongin di Biar ada yang Biar gak di Biar ada yang antar jemput kalau lagi mau main hahaha,0.9820351600646973,4,[0.0451 0.0835 0.0355 0.0141 0.8218],1,[0.0376 0.9441 0.0019 0.0098 0.0065],{'Rhia': 'Rhia'},0.8673,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya caang sebagai memang tapi aku hanya satu diantara sarébu Aku cukup paham jika Hilangku bukan masalah besar,0.9607151746749878,0,[0.6191 0.0071 0.3478 0.0185 0.0076],0,[0.8976 0.0034 0.0268 0.0238 0.0485],"{'ribuan': 'sarébu', 'bersinar': 'caang', 'Di': 'Di', 'Hilangku': 'Hilangku'}",0.6557,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh gua digituin pas kalo baru ketemu Apsara lagi perawatannya makin Makin gendut aja sih wah senyum aja iya2in aja dalem hati lu,0.9807114601135254,1,[0.082  0.8821 0.0033 0.0281 0.0046],2,[0.0235 0.0032 0.9257 0.0041 0.0435],{},0.3416,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",Ka jamaah masjid Al Kautsar Dikarenakan Sangu tumpeng hayam matang sebelum maka dengan ini diajarkeun tafsir masjid Al Kautsar di ajukan hari Aya aya berkah,0.9442319869995117,4,[0.0464 0.0053 0.0194 0.0121 0.9168],4,[0.0083 0.003  0.0058 0.0042 0.9786],"{'aya': 'aya', 'pengajian': 'diajarkeun', 'masjid': 'masjid', 'Al': 'Al', 'Nasi': 'Sangu', 'Masjid': 'masjid', 'tumpeng': 'tumpeng', 'Kautsar': 'Kautsar', 'ayam': 'hayam', 'Kepada': 'Ka'}",1.7353,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",Ngan ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan Ngan ibu heueuh setiap nipples ga absen gugah nipples untuk ngagantung harapan Ngan ibu heueuh rajin puasa cekelan nafsu agar supaya Gusti Manis Sayang ibu,0.649979293346405,2,[0.0111 0.0019 0.978  0.002  0.007 ],2,[0.0112 0.0029 0.9616 0.0029 0.0214],"{'ga': 'ga', 'Manis': 'Manis', 'absen': 'absen', 'yg': 'heueuh', 'menggantungkan': 'ngagantung', 'menahan': 'cekelan', 'malam': 'nipples', 'bangun': 'gugah', 'rajin': 'rajin', 'nafsu': 'nafsu', 'Cuma': 'Ngan', 'Allah': 'Gusti'}",0.9924,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku gabarakatak ngageter kumaha gugah nontonya palagi dicermati liriknya begini heueuh henteu punya rasa arema leres mah moal rasain,0.639149010181427,0,[0.8969 0.0118 0.0096 0.0774 0.0043],0,[0.8005 0.0095 0.1639 0.0156 0.0105],"{'gitu': 'gugah', 'gimana': 'kumaha', 'Gemeter': 'ngageter', 'loh': 'gabarakatak', 'sejati': 'leres', 'gak': 'henteu', 'Yang': 'heueuh', 'takkan': 'moal', 'palagi': 'palagi'}",4.3896,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di nuturkeun ga ada yg leres ya memang sih jamaah nya juga yg mau saja ditipu maké alinea ngajual beli alinea untuk nafsu,0.9217286705970764,1,[0.0216 0.9662 0.0012 0.0073 0.0038],1,[2.920e-02 9.557e-01 9.000e-04 9.700e-03 4.500e-03],"{'ditipu': 'ditipu', 'syahwat': 'nafsu', 'Jual': 'ngajual', 'ayat': 'alinea', 'tangkepin': 'nuturkeun', 'pake': 'maké', 'jamaah': 'jamaah', 'nya': 'nya', 'ga': 'ga', 'Kan': 'leres'}",0.6377,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]","Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",1.0,3,[0.099  0.3567 0.0034 0.5251 0.0157],3,[0.099  0.3567 0.0034 0.5251 0.0157],,0.07,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit langsung kereboot otomatis kalau geus terlalu reverberation dan Teken apapun gak bisa enya jalan satu2nya copot batrenya hi restart produk gagal emang itu tapi di masanya rame pula heueuh berbondong2 pikun meuli hapé hany,0.8087317943572998,0,[0.646  0.2485 0.0022 0.0916 0.0117],1,[0.1732 0.776  0.0014 0.0417 0.0077],"{'emang': 'emang', 'nekan': 'Teken', 'lelet': 'reverberation', 'hp': 'hapé', 'utk': 'pikun', 'beli': 'meuli', 'yg': 'heueuh', 'jalan': 'jalan', 'udah': 'geus', 'biar': 'hi', 'otomatis': 'otomatis', 'produk': 'produk', 'gagal': 'gagal', 'apapun': 'apapun', 'langsung': 'langsung', 'ya': 'enya'}",0.7372,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak kalem mungkinkah ini salah satu dari arwah heueuh selama ini abdi bunuh tapi lupa abdi ucapkan dalam proses,0.906918466091156,0,[0.9128 0.0105 0.0041 0.0635 0.0092],0,[0.9471 0.0076 0.0048 0.0297 0.0107],"{'tenang': 'kalem', 'gue': 'abdi', 'yg': 'heueuh', 'Tidurku': 'Tidurku', 'salah': 'salah'}",1.3091,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Réngsé maca cerita heueuh sial hirup berumah tangga dimana ada satu wanita heueuh selalu disakiti karena ketidakberdayaan seorang Si lalaki Dilema antara harus menuruti kemauan ibu atau kemauan haté nurani sendiri untuk memperjuangkan,0.9146041870117188,0,[0.6829 0.0183 0.2033 0.076  0.0196],0,[0.9326 0.0101 0.008  0.0424 0.0068],"{'Dilema': 'Dilema', 'laki': 'lalaki', 'yg': 'heueuh', 'memperjuangkan': 'memperjuangkan', 'Si': 'Si', 'wanita': 'wanita', 'dimana': 'dimana', 'kehidupan': 'hirup', 'hati': 'haté', 'Habis': 'Réngsé', 'menceritakan': 'sial', 'baca': 'maca'}",2.3247,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Sumuhun ini apaan coba Lagi Syantik iteuk pisan di Emang lagi Lagi pengen Emang lagi Tapi bukan pretentious,0.9344522953033447,0,[0.6874 0.2658 0.0098 0.0283 0.0086],1,[0.4796 0.4811 0.0042 0.0199 0.0151],"{'Tapi': 'Tapi', 'Ya': 'Sumuhun', 'sok': 'pretentious', 'banget': 'pisan', 'Emang': 'Emang', 'nempel': 'iteuk', 'coba': 'coba'}",2.9256,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg suka mikir iraha hirup dh pngen heueuh emg esok2 msh dikasih bersin sama Mudahan kita sllu ditangtayungan aaamiiinnn,0.7899226546287537,3,[0.3635 0.0104 0.0076 0.6105 0.008 ],0,[0.7689 0.0056 0.1497 0.0323 0.0435],"{'dh': 'dh', 'hidup': 'hirup', 'nafas': 'bersin', 'yg': 'heueuh', 'dilindungi': 'ditangtayungan', 'klo': 'iraha'}",2.7713,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile jeung ngomong WL Narima kasihlah pada mereka yg telah membantu transformasi untuk menjadi eta pangalusna tina you dg ngabareuhan membara amarahnya,0.7888820171356201,4,[0.0088 0.0035 0.0119 0.0023 0.9735],4,[0.0079 0.0051 0.0228 0.002  0.9623],"{'Alhamdulillah': 'WL', 'Terima': 'Narima', 'best': 'pangalusna', 'transformasi': 'transformasi', 'semangat': 'ngabareuhan', 'the': 'eta', 'and': 'jeung', 'dg': 'dg', 'of': 'tina', 'say': 'ngomong'}",1.0409,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya kayak leuleus pesen dalam ceurik tu lebih ngena drpd dalam wangun seuri Janten kapanpun kamu pikiran enya kenapa engga dituliskan aja gugah dalang dialog terakhir yang tak sempat terukir did,0.8916025757789612,0,[0.8116 0.0087 0.0575 0.0105 0.1117],0,[0.8378 0.0914 0.0039 0.015  0.0518],"{'kepikiran': 'pikiran', 'Wkwk': 'Wkwk', 'tangisan': 'ceurik', 'Jadi': 'Janten', 'kayak': 'kayak', 'bentuk': 'wangun', 'menyelipkan': 'leuleus', 'drpd': 'drpd', 'ya': 'enya', 'gelak': 'seuri', 'pesan': 'pesen', 'yasama': 'yasama', 'gitu': 'gugah'}",0.8823,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya eusian kan bila Etika itu penting dalam berbagai aspek mahluk semua tahu setelah ada bantahan dan petunjuk yg Entong merasa beresih jika No,0.9101375341415405,1,[0.0996 0.87   0.0029 0.0207 0.0068],0,[0.5461 0.3655 0.0052 0.0098 0.0734],"{'malu': 'eusian', 'Jangan': 'Entong', 'Rakyat': 'mahluk', 'sanggahan': 'bantahan', 'tdk': 'No', 'bersih': 'beresih'}",0.2788,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny piaraan dirumah selalu deg deg an bangeeeet kalo dia lg mls sieun kenapa nyah terus gering gue nya jd ikutan stress kalo gn kan,0.9548494815826416,3,[0.0112 0.0069 0.0036 0.9739 0.0044],3,[0.021  0.0077 0.0033 0.963  0.005 ],"{'takut': 'sieun', 'peliharaan': 'piaraan', 'napa': 'nyah', 'bangeeet': 'bangeeeet', 'Dr': 'Dr', 'mls': 'mls', 'dirumah': 'dirumah', 'deg': 'deg', 'sakit': 'gering', 'kalo': 'kalo', 'jd': 'jd', 'nya': 'nya'}",1.3833,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu ngeclak dia sampai 4 alasan Krn susah ragrag hati Klo satu yeuh satu ngan,0.9364410638809204,2,[0.0162 0.003  0.9746 0.003  0.0033],2,[0.2081 0.0233 0.7437 0.0206 0.0042],"{'nunggu': 'ngeclak', 'Kalau': 'Kalau', 'yaudh': 'yeuh', 'aja': 'ngan', 'jatuh': 'ragrag', 'Krn': 'Krn', 'Klo': 'Klo'}",0.4179,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah jam segini ngerasa laper dan pgn indit jumlah naspad duta Punten jaya heueuh super enak itu tp takut gabisa saree dan kaleuleuwih bsk masalah huu,0.919157087802887,3,[0.0199 0.0064 0.003  0.9649 0.0058],3,[0.02   0.0068 0.0032 0.964  0.006 ],"{'gabisa': 'gabisa', 'tp': 'tp', 'yg': 'heueuh', 'tidur': 'saree', 'food': 'jumlah', 'pgn': 'pgn', 'pagi': 'masalah', 'super': 'super', 'jaya': 'jaya', 'naspad': 'naspad', 'go': 'indit', 'kesiangan': 'kaleuleuwih', 'minang': 'Punten'}",1.1906,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat kasalahan sebenarnya itu No hipu Halo sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung Contona Présidén,0.8447670936584473,1,[0.0859 0.8947 0.0022 0.0104 0.0068],1,[0.2202 0.5328 0.014  0.0066 0.2264],"{'tdk': 'No', 'PSI': 'PSI', 'blunder': 'kasalahan', 'bagus': 'hipu', 'Parpol': 'Parpol', 'Mantan': 'Contona', 'pendukung': 'pendukung', 'sbg': 'Halo', 'Presiden': 'Présidén'}",0.5798,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika persahabatan ini tidak hanyir rasanya jika hanya menerima kelebihan saja,0.9424721598625183,4,[0.0195 0.0052 0.1055 0.0042 0.8656],0,[0.525  0.0125 0.3576 0.0154 0.0895],"{'manis': 'hanyir', 'lu': 'lu', 'sadar': 'sadar'}",0.527,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before gering ngaliwat kerja BB naik turun dari sanggeus gering jadi 42 huft tulang taktak geus keliatan pisan tapi gua heran pipi ngapa henteu nuturkeun pipis,0.889999508857727,0,[0.5183 0.01   0.006  0.4511 0.0145],3,[0.319  0.029  0.0032 0.6349 0.0138],"{'ikutan': 'nuturkeun', 'pundak': 'taktak', 'gak': 'henteu', 'banget': 'pisan', 'after': 'sanggeus', 'huft': 'huft', 'tulang': 'tulang', 'tirus': 'pipis', 'pas': 'ngaliwat', 'pipi': 'pipi', 'turun': 'turun', 'sakit': 'gering', 'udh': 'geus'}",0.8559,,,,
