label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol tergelincir arah semanggi sesak kritikal di Tuan polisi bukan menjaga malah jagain trek busway,0.6348565220832825,1,[0.0872 0.886  0.0012 0.0238 0.0017],1,[0.0989 0.7851 0.0058 0.102  0.0082],"{'ngatur': 'menjaga', 'Pak': 'Tuan', 'jalur': 'trek', 'tol': 'tol', 'jagain': 'jagain', 'arah': 'arah', 'slipi': 'tergelincir', 'parah': 'kritikal', 'busway': 'busway', 'semanggi': 'semanggi', 'macet': 'sesak'}",0.9858,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian untuk hidupnya tidak tenang aj mikirin yang lain ky Bagaimana cari pesanan mahu baik sendiri aj jadinya aj besar betul yang untuk opik begituan,0.8356153964996338,1,[1.500e-02 9.797e-01 7.000e-04 4.100e-03 5.000e-04],1,[0.038  0.9521 0.0013 0.0074 0.0012],"{'bener': 'betul', 'begituan': 'begituan', 'gk': 'tidak', 'orderan': 'pesanan', 'gedeg': 'besar', 'nyari': 'cari', 'bang': 'bang', 'yg': 'yang', 'bikin': 'untuk', 'enak': 'baik', 'opik': 'opik', 'aj': 'aj', 'pengen': 'mahu', 'ky': 'ky', 'tenang': 'tenang', 'gmn': 'Bagaimana'}",0.8593,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat jemput dari Presiden ke oleh mereka Presiden benar2 notis budaya Nusantara,0.9481306076049805,4,[0.0047 0.0024 0.0339 0.0021 0.9569],4,[0.0092 0.0038 0.0321 0.0023 0.9526],"{'Kraton': 'Kraton', 'Presiden': 'Presiden', 'budaya': 'budaya', 'bangga': 'bangga', 'undangan': 'jemput', 'raja': 'raja', 'Nusantara': 'Nusantara', 'Menurut': 'oleh', 'memperhatikan': 'notis', 'sultan': 'sultan', 'Forum': 'Forum'}",1.4885,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada sombong bttt alus gitu ye kalah manis gula lah w dengar suara sendiri aja kek tikus menjengkelkan hebat suara qu wkwkwk,0.9105409979820251,0,[0.9439 0.0389 0.0024 0.0104 0.0043],1,[0.2064 0.74   0.0062 0.0106 0.0367],"{'instastory': 'instastory', 'wkwkwk': 'wkwkwk', 'manisnya': 'manis', 'bgt': 'hebat', 'annoying': 'menjengkelkan', 'dengerin': 'dengar', 'suaranya': 'suaranya', 'bgttt': 'bttt', 'cakep': 'sombong', 'suara': 'suara', 'gula': 'gula', 'alus': 'alus', 'kek': 'kek', 'qu': 'qu', 'gitu': 'gitu', 'w': 'w', 'kalah': 'kalah'}",1.4192,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu mengikut sudah nikah tahu tahu bosan,0.8481575846672058,3,[2.300e-03 9.000e-04 2.500e-03 9.933e-01 1.000e-03],3,[0.0066 0.0025 0.004  0.9855 0.0014],"{'bosen': 'bosan', 'aja': 'sahaja', 'gitu': 'gitu', 'udah': 'sudah', 'ketinggian': 'ketinggian', 'pemilih': 'pemetik', 'pas': 'mengikut', 'tau': 'tahu', 'Yess': 'Yess', 'suka': 'suka'}",1.5643,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valentine simbol halangan yang perlu apapun profesinya perempuan tetap harus dihormati dan dihargai,0.8982136249542236,4,[0.0167 0.0069 0.0482 0.0034 0.9248],0,[0.4788 0.198  0.0614 0.0333 0.2285],"{'Buat': 'Untuk', 'perlawanan': 'halangan', 'Valen': 'Valentine', 'Via': 'Melalui', 'profesinya': 'profesinya', 'apapun': 'apapun', 'wanita': 'perempuan'}",1.9182,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4523 0.438  0.0432 0.0312 0.0353],0,[0.4523 0.438  0.0432 0.0312 0.0353],,0.03,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang tersangkut di dalam gua di cm bs mahu menangis menggigil liat,0.9436094760894775,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],0,[0.8503 0.0046 0.0164 0.1242 0.0044],"{'nangis': 'menangis', 'sempit': 'sempit', 'terjebak': 'tersangkut', 'pengen': 'mahu', 'Sebagai': 'Sebagai', 'cm': 'cm', 'penyelamatan': 'jimat', 'bs': 'bs', 'gua': 'gua', 'bergidik': 'menggigil', 'liat': 'liat', 'manusia': 'lelaki'}",3.1876,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon membantu bapak presiden untuk semakan Jalan bandar pasuruan dan kawasan pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.909510612487793,0,[0.9043 0.0819 0.0025 0.0099 0.0015],0,[0.6243 0.1691 0.0161 0.1858 0.0047],"{'jawa': 'Jawa', 'Rakyat': 'Rakyat', 'tersiksa': 'terseksa', 'rusak': 'rosak', 'jalan': 'Jalan', 'meninjau': 'semakan', 'kabupaten': 'kawasan', 'pasuruandan': 'pasuruandan', 'kota': 'bandar', 'bantuan': 'membantu', 'pasuruan': 'pasuruan', 'presiden': 'presiden'}",1.2083,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit tamat bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama salah sapa,0.9305964708328247,2,[0.0025 0.0011 0.9924 0.0029 0.0012],2,[0.0045 0.0013 0.9872 0.0048 0.0022],"{'cinta': 'cinta', 'Salah': 'salah', 'jatuh': 'jatuh', 'gw': 'w', 'menit': 'minit', 'Ternyata': 'tamat', 'udah': 'sudah'}",1.0856,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.04,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh disiarkan kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos pejabat sdgkan medsos kami jg susah cari,0.8894141316413879,0,[0.922  0.04   0.001  0.0347 0.0024],1,[0.1593 0.4321 0.0071 0.3764 0.0251],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'yang', 'Apa': 'Apa', 'update': 'update', 'kppn': 'kppn', 'kantor': 'pejabat', 'Kppn': 'Kppn', 'akun': 'akaun', 'dipost': 'disiarkan'}",1.3081,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira Jalan adik Semua yang kehidupan pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9527170658111572,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.8661 0.0037 0.0085 0.0077 0.114 ],"{'inna': 'inna', 'Selamat': 'gembira', 'adik': 'adik', 'wa': 'wa', 'lillahi': 'lillahi', 'jalan': 'Jalan', 'hidup': 'kehidupan'}",1.0485,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 eropa,0.9439216256141663,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[5.500e-03 9.842e-01 6.000e-04 8.600e-03 1.000e-03],"{'vallen': 'valentine', 'nih': 'nih', 'blg': 'blg', 'via': 'melalui', 'gitu': 'gitu', 'casually': 'casually', 'kaya': 'kaya', 'sebiasa': 'sebiasa', 'cm': 'cm', 'emang': 'serius', 'sm': 'sm', 'u': 'u', 'org': 'org', 'sih': 'neraka'}",1.0636,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk ubah di dunia sebenar sahaja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa ubah keadaan yg ada,0.9093352556228638,0,[0.9212 0.0237 0.0025 0.01   0.0426],1,[0.1592 0.8217 0.0014 0.01   0.0078],"{'perubahan': 'ubah', 'kontra': 'kaunter', 'intinya': 'intinya', 'lakukan': 'untuk', 'nimbulin': 'nimbulin', 'pro': 'pro', 'nyata': 'sebenar', 'dunia': 'dunia', 'aja': 'sahaja', 'merubah': 'ubah', 'socmed': 'socmed', 'mah': 'mah'}",1.305,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat mbaknya tidak jadi mangsa sexual harrasment juga Yeah rindu biarkan tidak rasa bagaimana rasanya di Wah geram bacanya mahu katakan bodoh ke si mbaknya,0.8539005517959595,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[8.000e-03 9.878e-01 1.100e-03 2.700e-03 5.000e-04],"{'Jahat': 'Jahat', 'tolol': 'bodoh', 'kesel': 'geram', 'ngerasain': 'rasa', 'banget': 'sangat', 'bilang': 'katakan', 'ngga': 'tidak', 'biar': 'biarkan', 'gmana': 'bagaimana', 'nggak': 'tidak', 'pengen': 'mahu', 'korban': 'mangsa', 'si': 'si', 'yaa': 'Yeah', 'Wah': 'Wah', 'mbak': 'rindu'}",1.4556,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bercakap pake gaya Ko untuk apa Tuan,0.8788043260574341,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[4.600e-03 9.931e-01 5.000e-04 9.000e-04 9.000e-04],"{'Pak': 'Tuan', 'bikin': 'untuk', 'travel': 'melancong', 'Ko': 'Ko', 'meler': 'berair', 'anti': 'anti', 'tp': 'tp', 'bicara': 'bercakap'}",0.4559,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",oleh belajar saya yang paling susah di nasehatin adalah org yang JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.8822140693664551,1,[0.1381 0.8051 0.0289 0.0252 0.0027],0,[0.5191 0.4242 0.0396 0.0117 0.0054],"{'nasehatin': 'nasehatin', 'ekstra': 'tambahan', 'ngomong': 'bercakap', 'ajaaaa': 'ajaaaa', 'ga': 'ga', 'dibilangin': 'katakan', 'Menurut': 'oleh', 'uda': 'uda', 'yg': 'yang', 'ku': 'saya', 'penelitian': 'belajar'}",1.2457,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan lif sampel air katanya keluar hasil minggu aku jadi agak takut jika mengetahui fakta ada haiwan apa yg kehidupan di air,0.9588267803192139,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.003  0.0048 0.004  0.9863 0.0019],"{'takut': 'takut', 'kalo': 'jika', 'ngambil': 'lif', 'minggu': 'minggu', 'dinas': 'perkhidmatan', 'sampel': 'sampel', 'binatang': 'haiwan', 'hidup': 'kehidupan', 'fakta': 'fakta', 'orang': 'orang', 'hasilnya': 'hasil'}",1.4175,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali sahaja fikir sendiri jika mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah kekerapan kayak jadi ku pasti tau dari awal itu cuma alibi,0.9568419456481934,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[2.500e-03 9.891e-01 1.700e-03 5.900e-03 7.000e-04],"{'tolong': 'membantu', 'situ': 'situ', 'alibi': 'alibi', 'ngerjain': 'kerja', 'acuan': 'rujukan', 'cuman': 'cuma', 'aja': 'sahaja', 'kayak': 'kayak', 'keseringan': 'kekerapan', 'kalo': 'jika', 'udah': 'sudah', 'gausah': 'gausah', 'nih': 'nih', 'sih': 'neraka', 'mikir': 'fikir', 'ya': 'ya'}",0.8335,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi sesak ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9121466279029846,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],3,[0.1992 0.0261 0.0086 0.7576 0.0085],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'Setelah': 'selepas', 'muncul': 'muncul', 'rame': 'sesak'}",0.6244,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9338176846504211,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0178 0.0022 0.9739 0.004  0.0021],"{'menyatukan': 'Bersatu', 'Cintalah': 'cinta', 'cinta': 'cinta', 'Aku': 'saya', 'mencintai': 'cinta', 'Ketika': 'Bila', 'tuk': 'tuk'}",2.7206,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang membudayakan gaya dan faham santai di kalangan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.7775613069534302,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],1,[0.3935 0.5316 0.0047 0.063  0.0072],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'org': 'org', 'organisasi': 'organisasi', 'seiiringnya': 'bersama', 'supporter': 'penyokong', 'mengatasnamakan': 'mengatasnamakan', 'mengakulturasikan': 'membudayakan', 'casual': 'santai', 'gaya': 'gaya', 'yg': 'yang', 'sy': 'sy'}",4.1982,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak cari keanehan dalam,0.9552929997444153,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],2,[0.0189 0.0019 0.9707 0.0045 0.0039],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'sempurna': 'sempurna', 'menemukan': 'cari', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'meniupkan': 'pukulan', 'sukmanya': 'jiwanya'}",0.8777,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita bawah tempat hati takut hebat sumpah,0.8677496910095215,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],3,[0.0049 0.0258 0.0057 0.9618 0.0018],"{'takut': 'takut', 'jantung': 'hati', 'ngalamin': 'pengalaman', 'spot': 'tempat', 'dibawah': 'bawah', 'gue': 'saya', 'cerita': 'cerita', 'aja': 'sahaja', 'kejadian': 'kejadian', 'apapun': 'apapun', 'kaya': 'kaya', 'bgt': 'hebat', 'org': 'org', 'sumpah': 'sumpah', 'gila': 'gila', 'disamping': 'bersebelahan'}",0.7628,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini gmn tolonglah bantuannya,0.9171268939971924,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.3078 0.4452 0.0113 0.2283 0.0074],"{'kuota': 'kuota', 'Mohon': 'tolonglah', 'min': 'min', 'udah': 'sudah', 'hallo': 'Hello', 'Ini': 'ini', 'gak': 'tidak', 'Katanya': 'katanya'}",0.4738,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wow,0.5740152597427368,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.0205 0.0019 0.9645 0.0036 0.0095],"{'mention': 'menyebut', 'mas': 'mas', 'sinh': 'sinh', 'wae': 'wow', 'kenangan': 'ingatan', 'terindah': 'terindah', 'kui': 'kui', 'drumer': 'drumer'}",0.8279,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.9073153138160706,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.8678 0.0997 0.0018 0.0236 0.0071],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'esok', 'Dos': 'Dos', 'menjelang': 'menghampiri', 'kuat': 'kuat', 'bab': 'bab', 'WA': 'WA', 'revisi': 'revisi', 'Baik': 'baik', 'belakangmu': 'belakangmu', 'latar': 'latar'}",1.3754,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku tidak sayang Allah,0.9026539325714111,0,[0.9335 0.0037 0.0395 0.015  0.0082],0,[0.77   0.1694 0.0463 0.0089 0.0054],"{'diceramahin': 'diceramahin', 'gak': 'tidak', 'lebar': 'lebar', 'Sabar': 'Bersabarlah'}",0.6074,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo cinta update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun sudah ditinggalin,0.9440443515777588,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.1372 0.0287 0.0342 0.0038 0.7961],"{'kaya': 'kaya', 'hp': 'hp', 'android': 'android', 'udah': 'sudah', 'jadul': 'jadul', 'tuh': 'tuh', 'setahun': 'setahun', 'update': 'update', 'tanggung': 'tanggung', 'ga': 'ga', 'kasih': 'cinta'}",2.7218,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.1856 0.0021 0.7082 0.0903 0.0137],2,[0.3923 0.0018 0.5615 0.018  0.0264],"{'kuat': 'kuat', 'menyelesaikan': 'lengkap', 'Papa': 'Papa', 'badannya': 'badannya'}",2.1238,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak ngerti lagi sama yang sekam Melalui Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8533800840377808,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[0.4446 0.5409 0.0042 0.0071 0.0031],"{'nyinyirin': 'sekam', 'harassment': 'gangguan', 'Vallen': 'Vallen', 'sexual': 'seksual', 'Dia': 'Dia', 'Via': 'Melalui', 'Nggak': 'Tidak', 'Sesusah': 'Sesusah'}",1.1124,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan melimpah rezeki dan pasangan yang Tengok u dalam another perjalanan saya,0.8481897115707397,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[5.000e-03 7.000e-04 9.838e-01 2.700e-03 7.800e-03],"{'my': 'saya', 'u': 'u', 'banget': 'sangat', 'Semoga': 'Semoga', 'See': 'Tengok', 'jodoh': 'pasangan', 'in': 'dalam', 'yg': 'yang', 'another': 'another', 'limpahan': 'melimpah', 'trip': 'perjalanan'}",1.4134,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih padat tapi sangat keinginan saya luck dan sihat aja baik buat seminggu ke depan,0.8414384126663208,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.0924 0.0056 0.0301 0.0245 0.8475],"{'and': 'dan', 'Baru': 'Baru', 'deh': 'baik', 'me': 'saya', 'seminggu': 'seminggu', 'Wish': 'keinginan', 'yg': 'yang', 'healthy': 'sihat'}",0.2503,,,,
