label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para perkecualian dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat surat dari presidium ke Menurut mereka presidium benar2 memperhatikan penghayatan Nusantara,0.8864815831184387,4,[0.0047 0.0024 0.0339 0.0021 0.9569],4,[0.0101 0.0044 0.0197 0.0023 0.9634],"{'Kraton': 'Kraton', 'Presiden': 'presidium', 'budaya': 'penghayatan', 'bangga': 'bangga', 'undangan': 'surat', 'raja': 'perkecualian', 'Nusantara': 'Nusantara'}",0.4404,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya arak lah w dengerin penyanyi sendiri aja kek tikus annoying bgt penyanyi qu wkwkwk,0.9412682056427002,0,[0.9439 0.0389 0.0024 0.0104 0.0043],4,[0.2143 0.0221 0.0469 0.0069 0.7098],"{'instastory': 'instastory', 'wkwkwk': 'wkwkwk', 'manisnya': 'manisnya', 'bgt': 'bgt', 'annoying': 'annoying', 'dengerin': 'dengerin', 'suaranya': 'suaranya', 'bgttt': 'bgttt', 'cakep': 'cakep', 'suara': 'penyanyi', 'gula': 'arak', 'alus': 'alus', 'kek': 'kek'}",0.496,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu warga dan kriteriaku suka jauh terlebih lagi aku takut aja gitu kebenaran udah nikah tau tau bosen,0.9650841951370239,3,[2.300e-03 9.000e-04 2.500e-03 9.933e-01 1.000e-03],3,[0.0029 0.0014 0.0027 0.992  0.001 ],"{'bosen': 'bosen', 'aja': 'aja', 'gitu': 'gitu', 'udah': 'udah', 'ketinggian': 'jauh', 'pemilih': 'warga', 'pas': 'kebenaran'}",0.141,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menjelmakan apa yang dilakukan Via Valen simbol jaga yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9153470396995544,4,[0.0167 0.0069 0.0482 0.0034 0.9248],4,[0.099  0.0228 0.0834 0.01   0.7848],"{'Buat': 'menjelmakan', 'perlawanan': 'jaga', 'Valen': 'Valen', 'Via': 'Via', 'profesinya': 'profesinya'}",0.1301,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4523 0.438  0.0432 0.0312 0.0353],0,[0.4523 0.438  0.0432 0.0312 0.0353],,0.08,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",berhajat manusia yang punya phobia tempat sempit dan liat bebas anak anak yang mengawai di dalam gua di cm bs pengen nangis bergidik liat,0.9599178433418274,0,[0.8997 0.0009 0.0317 0.0488 0.019 ],0,[0.6371 0.0097 0.0197 0.3275 0.006 ],"{'nangis': 'nangis', 'sempit': 'sempit', 'terjebak': 'mengawai', 'pengen': 'pengen', 'Sebagai': 'berhajat', 'cm': 'cm', 'penyelamatan': 'bebas', 'bs': 'bs', 'gua': 'gua'}",0.7399,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membaik sekitar kami di mengalamatkan pasuruandan daerah pasuruan rusak Mohon membaik bapak presiden untuk menyambut sekitar mengalamatkan pasuruan dan daerah pasuruan jawa manusia tersiksa dengan sekitar yang rusak,0.5768589973449707,0,[0.9043 0.0819 0.0025 0.0099 0.0015],0,[0.9501 0.0314 0.0022 0.0106 0.0056],"{'jawa': 'jawa', 'Rakyat': 'manusia', 'tersiksa': 'tersiksa', 'rusak': 'rusak', 'jalan': 'sekitar', 'meninjau': 'menyambut', 'kabupaten': 'daerah', 'pasuruandan': 'pasuruandan', 'kota': 'mengalamatkan', 'bantuan': 'membaik', 'pasuruan': 'pasuruan'}",0.2432,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit makhluk bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah mendapat bercinta sama silap sapa,0.9451340436935425,2,[0.0025 0.0011 0.9924 0.0029 0.0012],0,[0.9736 0.0039 0.0027 0.0084 0.0115],"{'cinta': 'bercinta', 'Salah': 'silap', 'jatuh': 'mendapat', 'gw': 'gw', 'menit': 'menit', 'Ternyata': 'makhluk'}",0.1329,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7813 0.0024 0.0039 0.2046 0.0079],0,[0.7813 0.0024 0.0039 0.2046 0.0079],,0.04,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.9652643203735352,0,[0.922  0.04   0.001  0.0347 0.0024],0,[0.4538 0.2533 0.0085 0.259  0.0254],"{'jg': 'jg', 'medsos': 'medsos', 'yg': 'yg', 'Apa': 'Apa', 'update': 'update', 'kppn': 'kppn', 'kantor': 'kantor', 'Kppn': 'Kppn', 'akun': 'akun'}",0.4843,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",menahan diri sekitar abang Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.8872714042663574,0,[0.9624 0.0015 0.0054 0.0258 0.005 ],0,[0.8526 0.0055 0.0066 0.132  0.0031],"{'inna': 'inna', 'Selamat': 'menahan diri', 'adik': 'abang', 'wa': 'wa', 'lillahi': 'lillahi', 'jalan': 'sekitar'}",0.138,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm kewibawaan org dan dia casually cm blg u hmm emang hal berlimpah limpah gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9433090686798096,1,[0.0372 0.9568 0.001  0.0036 0.0014],1,[0.3849 0.5623 0.006  0.0059 0.041 ],"{'vallen': 'vallen', 'nih': 'kewibawaan', 'blg': 'blg', 'via': 'via', 'gitu': 'gitu', 'casually': 'casually', 'kaya': 'berlimpah limpah', 'sebiasa': 'sebiasa', 'cm': 'cm', 'emang': 'emang', 'sm': 'sm'}",0.3995,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan persalinan di kawasan bilangan kompleks aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9503728747367859,0,[0.9212 0.0237 0.0025 0.01   0.0426],0,[0.8395 0.0593 0.0035 0.0396 0.0582],"{'perubahan': 'persalinan', 'kontra': 'kontra', 'intinya': 'intinya', 'lakukan': 'lakukan', 'nimbulin': 'nimbulin', 'pro': 'pro', 'nyata': 'bilangan kompleks', 'dunia': 'kawasan', 'aja': 'aja'}",0.8555,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kejahatan banget mbaknya nggak jadi menyerah sexual harrasment juga yaa mbak mendapat ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9307214617729187,1,[4.900e-03 9.919e-01 9.000e-04 1.900e-03 4.000e-04],1,[4.100e-03 9.904e-01 8.000e-04 4.200e-03 6.000e-04],"{'Jahat': 'kejahatan', 'tolol': 'bodoh', 'kesel': 'kesel', 'ngerasain': 'ngerasain', 'banget': 'banget', 'bilang': 'bilang', 'ngga': 'ngga', 'biar': 'mendapat', 'gmana': 'gmana', 'nggak': 'nggak', 'pengen': 'pengen', 'korban': 'menyerah'}",0.3759,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya manusia asing tp sok2 bicara pake gaya Ko bikin apa bapa,0.9195436239242554,1,[3.000e-03 9.954e-01 3.000e-04 7.000e-04 6.000e-04],1,[3.800e-03 9.932e-01 8.000e-04 6.000e-04 1.600e-03],"{'Pak': 'bapa', 'bikin': 'bikin', 'travel': 'travel', 'Ko': 'Ko', 'meler': 'meler', 'anti': 'manusia'}",0.6374,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",menyerah penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus tinggalan,0.9542076587677002,1,[0.1381 0.8051 0.0289 0.0252 0.0027],1,[0.1242 0.8571 0.0088 0.0081 0.0018],"{'nasehatin': 'nasehatin', 'ekstra': 'tinggalan', 'ngomong': 'ngomong', 'ajaaaa': 'ajaaaa', 'ga': 'ga', 'dibilangin': 'dibilangin', 'Menurut': 'menyerah', 'uda': 'uda', 'yg': 'yg'}",0.4336,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil melalap air katanya keluar hasilnya hari libur aku jadi agak kecemasan kalo mengetahui fakta ada makhluk apa yg mengobati di air,0.960850179195404,3,[0.0022 0.0026 0.0027 0.9912 0.0013],3,[0.0042 0.0058 0.0032 0.9851 0.0017],"{'takut': 'kecemasan', 'kalo': 'kalo', 'ngambil': 'ngambil', 'minggu': 'hari libur', 'dinas': 'dinas', 'sampel': 'melalap', 'binatang': 'makhluk', 'hidup': 'mengobati'}",0.5035,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat bakut aku mau ngerjain nih nanti tapi membaik ya karena situ udah keseringan hendak jadi ku pasti tau dari awal itu cuman justifikasi,0.9629814028739929,1,[3.000e-03 9.926e-01 7.000e-04 3.400e-03 3.000e-04],1,[3.400e-03 9.855e-01 1.000e-03 9.600e-03 6.000e-04],"{'tolong': 'membaik', 'situ': 'situ', 'alibi': 'justifikasi', 'ngerjain': 'ngerjain', 'acuan': 'bakut', 'cuman': 'cuman', 'aja': 'aja', 'kayak': 'hendak', 'keseringan': 'keseringan', 'kalo': 'kalo', 'udah': 'udah'}",0.2686,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah mencagun nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9349613189697266,4,[2.800e-03 1.800e-03 2.400e-03 8.000e-04 9.923e-01],4,[0.1282 0.0662 0.0449 0.3536 0.4071],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'Setelah': 'Setelah', 'muncul': 'mencagun'}",0.2534,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",hal ditanya alasan mengapa aku suka aku tak pernah bisa Aku digerakkan oleh bercinta tuk suka bukan aku yang menggerakkan Cintalah yang mengumpulkan aku dan bukan aku yang mengumpulkan bercinta dengan,0.9051506519317627,2,[5.400e-03 8.000e-04 9.913e-01 1.500e-03 1.000e-03],2,[0.0406 0.0032 0.9475 0.0055 0.0031],"{'menyatukan': 'mengumpulkan', 'Cintalah': 'Cintalah', 'cinta': 'bercinta', 'Aku': 'Aku', 'mencintai': 'suka', 'Ketika': 'hal'}",0.7529,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa kegiatan yg mengatasnamakan,0.9554446935653687,0,[0.9735 0.0066 0.0012 0.0167 0.002 ],0,[9.669e-01 1.730e-02 9.000e-04 1.200e-02 2.900e-03],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'org': 'org', 'organisasi': 'kegiatan', 'seiiringnya': 'seiiringnya', 'supporter': 'supporter', 'mengatasnamakan': 'mengatasnamakan', 'mengakulturasikan': 'mengakulturasikan', 'casual': 'casual'}",0.4301,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bercinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah status sampai aku tidak mendapat mutasi dalam,0.9435626864433289,2,[1.900e-03 5.000e-04 9.938e-01 2.300e-03 1.500e-03],0,[0.7469 0.0128 0.1386 0.0913 0.0104],"{'cinta': 'bercinta', 'keganjilan': 'mutasi', 'sempurna': 'status', 'menemukan': 'mendapat', 'apapun': 'apapun', 'Sehingga': 'Sehingga'}",0.6245,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin gangguan pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya berlimpah limpah rekaman dibawah spot kawasan kecemasan bgt sumpah,0.9493148326873779,3,[1.100e-03 1.400e-03 2.300e-03 9.946e-01 6.000e-04],3,[0.0554 0.0688 0.0054 0.8672 0.0033],"{'takut': 'kecemasan', 'jantung': 'kawasan', 'ngalamin': 'ngalamin', 'spot': 'spot', 'dibawah': 'dibawah', 'gue': 'gue', 'cerita': 'rekaman', 'aja': 'aja', 'kejadian': 'gangguan', 'apapun': 'apapun', 'kaya': 'berlimpah limpah', 'bgt': 'bgt', 'org': 'org'}",0.5523,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn minta bantuannya,0.9033296704292297,1,[0.0821 0.7576 0.0044 0.1531 0.0029],1,[0.2027 0.5965 0.0067 0.1874 0.0068],"{'kuota': 'alokasi', 'Mohon': 'minta', 'min': 'hari libur', 'udah': 'udah', 'hallo': 'hallo', 'Ini': 'Ini'}",0.2327,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam mulia drumer kui yo jelas cinta terindah kenang kenangan tak di mention wae,0.6089622974395752,2,[7.000e-03 9.000e-04 9.833e-01 1.100e-03 7.600e-03],2,[0.1625 0.0082 0.8002 0.0118 0.0173],"{'mention': 'mention', 'mas': 'logam mulia', 'sinh': 'sinh', 'wae': 'wae', 'kenangan': 'kenang kenangan', 'terindah': 'terindah'}",0.113,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA mari hari depan mengobati latar belakangmu masih kurang mengobati Menurut latar belakang sudah hanya kurang aras di Baik sensei saya revisi itu revisi judul,0.8526183366775513,0,[0.9157 0.0062 0.0051 0.0104 0.0627],0,[0.9361 0.0239 0.0023 0.0046 0.0331],"{'sensei': 'sensei', 'dospem': 'dospem', 'besok': 'hari depan', 'Dos': 'mengobati', 'menjelang': 'mari', 'kuat': 'aras', 'bab': 'judul', 'WA': 'WA', 'revisi': 'revisi'}",0.5211,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang otak nanti disangka aku gak sayang Allah,0.9068245887756348,0,[0.9335 0.0037 0.0395 0.015  0.0082],1,[0.2565 0.7026 0.0206 0.0165 0.0038],"{'diceramahin': 'diceramahin', 'gak': 'gak', 'lebar': 'otak'}",0.59,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga berlimpah limpah android yang setelah setahun dua tahun udah ditinggalin,0.9493946433067322,4,[1.040e-02 1.600e-03 1.000e-02 9.000e-04 9.771e-01],4,[0.2191 0.021  0.0175 0.0034 0.7391],"{'kaya': 'berlimpah limpah', 'hp': 'hp', 'android': 'android', 'udah': 'udah', 'jadul': 'jadul', 'tuh': 'tuh', 'setahun': 'setahun', 'update': 'update'}",0.1458,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi aras untuk menjagamu dari orang tua telah mendapat,0.9212349653244019,2,[0.1856 0.0021 0.7082 0.0903 0.0137],2,[0.0579 0.001  0.9174 0.0071 0.0167],"{'kuat': 'aras', 'menyelesaikan': 'mendapat', 'Papa': 'orang tua'}",0.3094,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[7.600e-03 9.893e-01 1.100e-03 1.600e-03 5.000e-04],1,[1.860e-02 9.772e-01 1.500e-03 1.800e-03 9.000e-04],"{'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen', 'sexual': 'sexual', 'Dia': 'dia', 'Via': 'Via'}",0.1491,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan matang yg See huruf in another trip my,0.9317095279693604,2,[1.300e-03 5.000e-04 9.943e-01 1.400e-03 2.500e-03],2,[0.014  0.0012 0.9309 0.0046 0.0493],"{'my': 'my', 'u': 'huruf', 'banget': 'banget', 'Semoga': 'Semoga', 'See': 'See', 'jodoh': 'matang', 'in': 'in', 'yg': 'yg'}",0.1338,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[9.100e-03 9.000e-04 4.800e-03 2.900e-03 9.822e-01],4,[0.1275 0.0036 0.0154 0.0274 0.826 ],"{'and': 'and', 'Baru': 'Baru', 'deh': 'deh', 'me': 'me', 'seminggu': 'seminggu', 'Wish': 'Wish'}",0.245,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia hendak tapi tidak dia hendak tapi bukan sekitar dia hendak apa saja yang juga kau tapi dia tidak,0.8212689161300659,0,[0.8755 0.0646 0.0509 0.0039 0.0051],0,[0.9203 0.0572 0.0097 0.0026 0.0102],"{'jalan': 'sekitar', 'Dia': 'dia', 'suka': 'hendak'}",0.2682,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan kebolehan SMA benar2 kyk otomatically in my berhajat kalian berhajat dan berhajat ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 ahli buat mak,0.8953624367713928,0,[0.9919 0.0012 0.0038 0.0018 0.0013],4,[0.0084 0.0026 0.0036 0.0019 0.9835],"{'juned': 'juned', 'SMA': 'SMA', 'memori': 'kebolehan', 'peng': 'peng', 'akun': 'akun', 'trs': 'trs', 'kyk': 'kyk', 'anggota': 'ahli', 'twitternya': 'twitternya', 'delima': 'delima', 'ketiwi': 'ketiwi', 'kangen': 'berhajat'}",0.5331,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0103 0.9833 0.0016 0.0034 0.0014],1,[0.0185 0.9736 0.002  0.0038 0.002 ],"{'kek': 'kek', 'ngantri': 'ngantri', 'dokter': 'dokter'}",0.3694,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",mendapat binatang jangan hendak menghancurkan hubungan Jgn bangga mendapat memuingkan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.7733108997344971,1,[0.0055 0.9883 0.0012 0.0038 0.0012],1,[0.0482 0.9405 0.0015 0.007  0.0028],"{'bangga': 'bangga', 'suka': 'hendak', 'berhasil': 'mendapat', 'merusak': 'memuingkan', 'ga': 'ga', 'wanita': 'binatang', 'Jadi': 'mendapat', 'Jgn': 'Jgn'}",0.5399,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD simpati BANGET AKU HARAP JUGA JUJUD JUGA menahan PERNAH NINGGALIN,0.9044155478477478,2,[2.500e-03 6.000e-04 9.932e-01 2.400e-03 1.300e-03],2,[0.0794 0.0048 0.8823 0.011  0.0224],"{'SAYANG': 'simpati', 'PERNAH': 'PERNAH', 'JUJUUUUDD': 'JUJUUUUDD', 'BANGET': 'BANGET', 'JANGAN': 'menahan', 'HUAAAAA': 'HUAAAAA', 'JUJUD': 'JUJUD'}",0.5418,,,,
