label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku suka jauh terlebih lagi aku takut aja gitu berjaya udah nikah abjad abjad bosen,0.8724257349967957,3,[0.0157 0.0057 0.0047 0.9692 0.0047],3,[0.0165 0.0059 0.0035 0.9705 0.0037],"{'aja': 'aja', 'gitu': 'gitu', 'tau': 'abjad', 'pas': 'berjaya', 'ketinggian': 'jauh', 'kriteriaku': 'kriteriaku'}",0.4304,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Via Valen isyarat perselisihan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9365052580833435,4,[0.0157 0.0083 0.02   0.0023 0.9537],4,[0.1715 0.1143 0.2195 0.0056 0.4891],"{'profesinya': 'profesinya', 'apapun': 'apapun', 'Via': 'Via', 'simbol': 'isyarat', 'perlawanan': 'perselisihan'}",0.4305,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG sawar TRIBUN KAMI makan BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI melodi,0.914289116859436,1,[0.0203 0.9547 0.0028 0.0176 0.0046],1,[0.0817 0.8913 0.0017 0.021  0.0044],"{'BANGKITKAN': 'BANGKITKAN', 'INI': 'INI', 'KAMI': 'KAMI', 'DIBELAKANG': 'DIBELAKANG', 'SUARA': 'melodi', 'PAGAR': 'sawar', 'UNTUK': 'UNTUK', 'SEBUAH': 'SEBUAH', 'TERUS': 'makan'}",0.3154,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",berangan angan memisalkan yang punya phobia tempat sempit dan liat penyelamat anak anak yang terjebak di dalam gua di cm bs pengen nangis menggeletar liat,0.9418888092041016,0,[0.9086 0.007  0.0184 0.0548 0.0112],0,[0.5025 0.0096 0.0092 0.4727 0.0061],"{'phobia': 'phobia', 'manusia': 'memisalkan', 'penyelamatan': 'penyelamat', 'sempit': 'sempit', 'liat': 'liat', 'Sebagai': 'berangan angan', 'bergidik': 'menggeletar', 'gua': 'gua', 'cm': 'cm'}",0.2614,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang buah tangan bantuan kami di menugaskan pasuruandan daerah pasuruan rusak Mohon buah tangan bapak kepala negara untuk meninjau bantuan menugaskan pasuruan dan daerah pasuruan jawa khalayak ramai tersiksa dengan bantuan yang rusak,0.8155356049537659,0,[0.5934 0.2027 0.0049 0.1871 0.0118],1,[0.128  0.8288 0.0017 0.033  0.0085],"{'tersiksa': 'tersiksa', 'bantuan': 'buah tangan', 'jalan': 'bantuan', 'Rakyat': 'khalayak ramai', 'kabupaten': 'daerah', 'rusak': 'rusak', 'presiden': 'kepala negara', 'kota': 'menugaskan', 'pasuruandan': 'pasuruandan'}",0.3157,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah arwah cinta sama Salah sapa,0.9682354927062988,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.2192 0.0168 0.7445 0.0105 0.009 ],"{'jatuh': 'arwah', 'gw': 'gw', 'udah': 'udah', 'menit': 'menit'}",0.3266,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.1,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.1,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",penyelamat bantuan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9453339576721191,0,[0.911  0.0082 0.0157 0.0515 0.0135],0,[0.6129 0.0354 0.0849 0.2088 0.058 ],"{'Selamat': 'penyelamat', 'jalan': 'bantuan'}",0.2873,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm agen org dan dia casually cm blg abjad hmm emang hal kaya gitu sebiasa itu sih buat memisalkan luar terutama asal negara2 eropa,0.9401230812072754,1,[0.0606 0.8746 0.0016 0.0571 0.0061],1,[3.210e-02 9.372e-01 9.000e-04 2.500e-02 4.800e-03],"{'org': 'org', 'u': 'abjad', 'orang': 'memisalkan', 'vallen': 'vallen', 'sm': 'sm', 'cm': 'cm', 'anjiir': 'anjiir', 'digituin': 'digituin', 'nih': 'agen', 'via': 'via', 'sih': 'sih'}",0.2446,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.07,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kedengkian banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di impresi kesel bacanya pengen bilang bodoh ke si mbaknya,0.9450973272323608,1,[0.1111 0.8493 0.0025 0.0299 0.0071],1,[0.0347 0.9405 0.0019 0.0175 0.0053],"{'tolol': 'bodoh', 'Jahat': 'kedengkian', 'mbak': 'mbak', 'gmana': 'gmana', 'mbaknya': 'mbaknya', 'yaa': 'yaa', 'harrasment': 'harrasment', 'ngerasain': 'ngerasain', 'ngga': 'ngga', 'bacanya': 'bacanya', 'Wah': 'impresi'}",0.4224,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 membincangkan pake gaya Ko bikin apa pengumpulan,0.9103610515594482,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0185 0.9697 0.0011 0.0055 0.0052],"{'meler': 'meler', 'Ko': 'Ko', 'bikin': 'bikin', 'Pak': 'pengumpulan', 'pake': 'pake', 'bicara': 'membincangkan'}",0.2574,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",tunduk penelitian ku yg paling susah di nasehatin adalah org yg arwah CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus tinggalan,0.9380738735198975,1,[0.1967 0.6456 0.0032 0.1484 0.0061],1,[0.105  0.8782 0.0034 0.0094 0.004 ],"{'ngomong': 'ngomong', 'org': 'org', 'JATUH': 'arwah', 'ku': 'ku', 'Menurut': 'tunduk', 'ekstra': 'tinggalan', 'ga': 'ga', 'ajaaaa': 'ajaaaa', 'dibilangin': 'dibilangin', 'yg': 'yg'}",0.2226,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada memisalkan dari dinas ngambil sampel nutrisi katanya keluar hasilnya tempoh aku jadi agak ketakutan kalo mengetahui penerangan ada binatang apa yg hidup di nutrisi,0.9509788751602173,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0119 0.0071 0.0039 0.9714 0.0057],"{'takut': 'ketakutan', 'minggu': 'tempoh', 'air': 'nutrisi', 'fakta': 'penerangan', 'hasilnya': 'hasilnya', 'orang': 'memisalkan', 'yg': 'yg', 'dinas': 'dinas'}",0.3617,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat pembebat aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti abjad dari awal itu cuman alibi,0.9757152199745178,1,[0.0295 0.9297 0.0013 0.0366 0.0029],1,[0.1941 0.7447 0.0026 0.05   0.0085],"{'tolong': 'bantuan', 'situ': 'situ', 'gausah': 'gausah', 'acuan': 'pembebat', 'udah': 'udah', 'tau': 'abjad', 'mikir': 'mikir', 'ya': 'ya', 'aja': 'aja', 'ngerjain': 'ngerjain', 'keseringan': 'keseringan', 'gak': 'gak'}",0.4277,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.5143,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",ketika ditanya sebab mengapa aku sebagai aku tak pernah bisa Aku digerakkan oleh renjana tuk sebagai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan renjana dengan,0.9192109704017639,2,[0.0194 0.0023 0.9693 0.0051 0.0039],0,[0.6    0.0102 0.3583 0.0252 0.0064],"{'cinta': 'renjana', 'alasan': 'sebab', 'tuk': 'tuk', 'Cintalah': 'Cintalah', 'mencintai': 'sebagai', 'Ketika': 'ketika'}",0.2837,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kelompok supporter seiiringnya waktu lalu timbul lah beberapa permulaan yg mengatasnamakan,0.9509636759757996,0,[0.7725 0.0998 0.0045 0.1158 0.0074],0,[0.8249 0.0473 0.0032 0.1156 0.009 ],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'sy': 'sy', 'seiiringnya': 'seiiringnya', 'mengakulturasikan': 'mengakulturasikan', 'kalangan': 'kelompok', 'supporter': 'supporter', 'yg': 'yg', 'organisasi': 'permulaan'}",0.3199,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",renjana mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kondisi sampai aku tidak menemukan mutu dalam,0.95604407787323,2,[0.0099 0.0017 0.9818 0.0034 0.0032],0,[0.9191 0.0098 0.0126 0.0522 0.0063],"{'cinta': 'renjana', 'sempurna': 'kondisi', 'keganjilan': 'mutu', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'lakukan': 'lakukan'}",0.4996,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian berjaya gue balik lagi tiba2 ada org kegilaan ini teriak2 disamping gue jelas bgt omongannya berlimpah limpah interpretasi dibawah spot daerah ketakutan bgt sumpah,0.9357856512069702,3,[0.0106 0.0089 0.0034 0.973  0.0042],3,[0.0171 0.0208 0.0025 0.9554 0.0042],"{'takut': 'ketakutan', 'gue': 'gue', 'bgt': 'bgt', 'disamping': 'disamping', 'cerita': 'interpretasi', 'apapun': 'apapun', 'kaya': 'berlimpah limpah', 'org': 'org', 'jantung': 'daerah', 'dibawah': 'dibawah', 'gila': 'kegilaan', 'spot': 'spot', 'pas': 'berjaya'}",0.3545,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9259873628616333,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0576 0.8985 0.0028 0.0305 0.0105],"{'Ini': 'Ini', 'Katanya': 'Katanya', 'udah': 'udah', 'gak': 'gak', 'min': 'hari libur', 'tp': 'tp'}",0.2695,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kepulangan tak di mention wae,0.6205423474311829,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0156 0.0036 0.9698 0.0031 0.008 ],"{'terindah': 'terindah', 'kenangan': 'kepulangan', 'yo': 'yo', 'mention': 'mention', 'wae': 'wae', 'sinh': 'sinh'}",0.2665,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang hari depan penawar keterangan belakangmu masih kurang penawar Menurut keterangan belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9002376794815063,0,[0.7611 0.1495 0.0028 0.051  0.0355],1,[0.0344 0.9493 0.0011 0.0096 0.0057],"{'Dos': 'penawar', 'latar': 'keterangan', 'besok': 'hari depan', 'revisi': 'revisi', 'dospem': 'dospem', 'belakangmu': 'belakangmu', 'WA': 'WA'}",0.4737,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",menghormati terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9033628702163696,0,[0.7915 0.0704 0.0068 0.1268 0.0045],0,[0.6254 0.0831 0.2239 0.0623 0.0052],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'engga', 'Sabar': 'menghormati', 'disangka': 'disangka', 'gak': 'gak'}",0.2505,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo sebagai update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9584087133407593,4,[0.0115 0.012  0.0061 0.003  0.9674],1,[0.392  0.505  0.0062 0.017  0.0798],"{'kalo': 'kalo', 'tuh': 'tuh', 'kasih': 'sebagai', 'setahun': 'setahun', 'jadul': 'jadul'}",0.3766,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi aras untuk menjagamu dari orang tua telah termuat,0.9232282042503357,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.8826 0.0134 0.0718 0.0254 0.0069],"{'menyelesaikan': 'termuat', 'kuat': 'aras', 'Papa': 'orang tua'}",0.5909,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu kelayuan sexual harassment Sesusah itukah untuk saling support satu sama lain,0.953382670879364,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.1365 0.842  0.0021 0.0138 0.0055],"{'sexual': 'sexual', 'harassment': 'harassment', 'Sesusah': 'Sesusah', 'Vallen': 'Vallen', 'Dia': 'dia', 'korban': 'kelayuan'}",0.197,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan keajaiban dan jodoh yg See abjad in another trip my,0.9207931756973267,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.4387 0.0152 0.4866 0.0425 0.0169],"{'banget': 'banget', 'my': 'my', 'See': 'See', 'u': 'abjad', 'in': 'in', 'another': 'another', 'yg': 'yg', 'rezeki': 'keajaiban'}",0.241,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.0692 0.0045 0.0132 0.0244 0.8887],"{'yg': 'yg', 'deh': 'deh', 'Wish': 'Wish', 'Baru': 'Baru', 'seminggu': 'seminggu', 'healthy': 'healthy'}",0.2817,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia sebagai tapi tidak dia sebagai tapi bukan bantuan dia sebagai apa saja yang juga kau tapi dia tidak,0.8816680908203125,0,[0.7017 0.0243 0.2511 0.0172 0.0056],1,[0.1247 0.8562 0.0034 0.0074 0.0083],"{'jalan': 'bantuan', 'suka': 'sebagai', 'Dia': 'dia', 'kau': 'kau'}",0.4643,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan sistem SMA benar2 kyk otomatically in my berangan angan kalian berangan angan dan berangan angan ketawa ketiwi di rumah makan trs nongkrong di hums delima atau ke hums msg2 anggota buat emak,0.880864679813385,0,[0.8739 0.0242 0.0745 0.0134 0.0141],3,[0.353  0.019  0.0137 0.5857 0.0286],"{'ketiwi': 'ketiwi', 'kangen': 'berangan angan', 'nongkrong': 'nongkrong', 'peng': 'peng', 'kantin': 'rumah makan', 'in': 'in', 'SMA': 'SMA', 'trs': 'trs', 'memori': 'sistem', 'kyk': 'kyk', 'juned': 'juned', 'mak': 'emak', 'akun': 'akun', 'my': 'my'}",0.2991,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.0399 0.939  0.001  0.0149 0.0052],"{'ngantri': 'ngantri', 'berobat': 'berobat'}",0.3315,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",gondol satwa jangan sebagai mengorbankan hubungan Jgn bangga gondol merusak kebahagian Silahkan tapi ga bantuan bahagianya nanti,0.78572016954422,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.0343 0.9511 0.0012 0.0071 0.0062],"{'suka': 'sebagai', 'berhasil': 'gondol', 'berkah': 'bantuan', 'menghancurkan': 'mengorbankan', 'kebahagian': 'kebahagian', 'bahagianya': 'bahagianya', 'wanita': 'satwa', 'Jadi': 'gondol'}",0.4719,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD sebagai BANGET AKU HARAP JUGA JUJUD JUGA menahan diri PERNAH NINGGALIN,0.922870397567749,2,[0.0049 0.0022 0.9841 0.0021 0.0068],0,[0.7564 0.0501 0.1009 0.0861 0.0064],"{'HUAAAAA': 'HUAAAAA', 'SAYANG': 'sebagai', 'JUGA': 'JUGA', 'PERNAH': 'PERNAH', 'JANGAN': 'menahan diri', 'NINGGALIN': 'NINGGALIN'}",0.3714,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.12,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ sebagai AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9572097063064575,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],2,[0.0095 0.0043 0.8657 0.0027 0.1178],"{'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'even': 'even', 'hahahahhaa': 'hahahahhaa', 'you': 'you', 'more': 'more', 'I': 'I', 'SAYANG': 'sebagai', 'AWW': 'AWW', 'AAMIIN': 'AAMIIN', 'MOGA': 'MOGA', 'change': 'change', 'AININ': 'AININ'}",0.3093,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat penanaman yg saya lakuin itu nyata adanya,0.916252076625824,0,[0.671  0.287  0.0052 0.021  0.0159],1,[0.155  0.7565 0.0046 0.0616 0.0222],"{'yg': 'yg', 'pembelaan': 'penanaman', 'tp': 'tp'}",0.3557,,,,
